,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007108370366921424,-0.0059837464199951505,-0.0030633968000000006,-0.002506907799999994,-0.03676076160000001,-0.030082893599999924,-0.015316984000000002,-0.01253453899999997,0.9,0.1,161.737,3278.5370000000003,3440.2740000000003,-0.7761766588126701,-0.7974319208243362
1,601828.SH,-0.02086034369109586,-0.004793319938367487,-0.00884018811764706,-0.002032194823529408,-0.10608225741176472,-0.024386337882352897,-0.044200940588235295,-0.010160974117647041,0.9411764705882353,0.0,268.22941176470584,3034.707058823529,3302.9364705882363,-1.240891856303814,-1.2669935590908106
2,600958.SH,-0.003919183979133318,0.0008222685458404433,-0.0018662414999999996,0.0003171470714285752,-0.022394897999999996,0.0038057648571429023,-0.009331207499999997,0.0015857353571428758,0.7857142857142857,0.0,284.52464285714285,2297.4275,2581.952142857143,-0.26379997806788674,-0.304563756223042
3,601811.SH,-0.009939238718237476,-0.0015695726633855379,-0.0042086773,-0.0006662755999999999,-0.0505041276,-0.0079953072,-0.0210433865,-0.0033313779999999994,0.85,0.1,226.2575,3192.8875,3419.1450000000004,-0.9740900551390872,-0.9918750311324577
4,601881.SH,0.05605711201594411,0.0002748403186689102,0.021211961846153843,8.96732307692386e-05,0.2545435421538461,0.0010760787692308633,0.10605980923076921,0.000448366153846193,0.8461538461538461,0.0,262.2138461538461,2530.2315384615385,2792.4453846153847,3.7293967645784196,3.424955616968607
5,601868.SH,0.007725947448663284,-0.004900895921966519,0.0032076525000000002,-0.00204640699999999,0.038491830000000005,-0.024556883999999883,0.0160382625,-0.01023203499999995,1.25,0.25,367.6825,2013.7725,2381.455,1.9513805663889348,1.9384028062768197
6,601818.SH,0.0028611654304769797,0.0005751604610065461,0.0010296402941176468,0.00022450682352941282,0.01235568352941176,0.002694081882352954,0.005148201470588234,0.001122534117647064,0.9411764705882353,0.029411764705882353,289.6679411764706,2828.936470588236,3118.6044117647066,0.2517309104122888,0.21844870951600864
7,600999.SH,0.0026771504407628443,-0.000961317164004685,0.0009091216666666672,-0.0004100692222222156,0.010909460000000006,-0.0049208306666665876,0.004545608333333336,-0.002050346111111078,0.8333333333333334,0.05555555555555555,300.4522222222222,1861.3472222222222,2161.799444444444,0.29461818590043837,0.24115691739874712
8,600600.SH,-3.787051470930629e-05,0.0016353540933375457,-0.00032757035714285724,0.0006589749285714285,-0.003930844285714287,0.007907699142857142,-0.0016378517857142862,0.0032948746428571427,0.9285714285714286,0.14285714285714285,232.49107142857142,3347.3196428571428,3579.8107142857143,-0.0027485053933941077,-0.05724413181073749
9,600585.SH,0.024969502891909016,0.003588744372541557,0.009594164787878789,0.0014689363636363622,0.11512997745454547,0.017627236363636348,0.04797082393939395,0.007344681818181811,1.2424242424242424,0.45454545454545453,319.899696969697,3328.238787878788,3648.138484848485,1.707581436806111,1.5865327197117296
