,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0070449630632944,-0.0028674392514871877,-0.0035540088888888887,-0.0014354967777777733,-0.042648106666666664,-0.01722596133333328,-0.021324053333333332,-0.00861298066666664,0.8666666666666667,0.0,241.71399999999994,2725.501333333334,2967.215333333333,-2.791285102989237,-2.809389986695962
1,601828.SH,-0.012701806983619206,0.00035275954895212515,-0.00647651075,0.0001692436666666675,-0.077718129,0.00203092400000001,-0.0388590645,0.001015462000000005,0.95,0.1,260.28400000000005,3170.9759999999997,3431.2600000000007,-1.637112322597216,-1.67260516171623
2,600958.SH,-0.007873056876781765,0.00032553943863757875,-0.00403853375,0.00015488875000000248,-0.048462405,0.0018586650000000297,-0.0242312025,0.0009293325000000149,1.25,0.25,349.118,2914.9655,3264.0834999999997,-0.9648190729492657,-0.9922279687933867
3,601811.SH,-0.00933057863763393,-0.0033810904282733146,-0.0047204728888888894,-0.001710923333333333,-0.05664567466666667,-0.020531079999999997,-0.028322837333333337,-0.010265539999999998,1.0333333333333334,0.2,222.15866666666668,3210.3143333333337,3432.4730000000004,-0.7490175773413751,-0.7545909027227545
4,601881.SH,-0.005172915751437144,-0.004352210661700851,-0.002688642450980393,-0.002189158823529411,-0.032263709411764714,-0.02626990588235293,-0.016131854705882357,-0.013134952941176465,0.8235294117647058,0.058823529411764705,249.26529411764707,2813.553529411765,3062.8188235294115,-0.548101055350825,-0.5649763966345511
5,601868.SH,-0.005490965111666218,0.00391826067840173,-0.0027855114583333327,0.0019395335416666707,-0.033426137499999994,0.023274402500000048,-0.016713068749999997,0.011637201250000024,0.875,0.0,316.34999999999997,2076.42375,2392.7737500000003,-0.43010576865443684,-0.4377360745577106
6,601818.SH,-0.004295406315266494,0.00020054416472300662,-0.0021965788666666666,9.273293333333543e-05,-0.0263589464,0.0011127952000000252,-0.0131794732,0.0005563976000000126,1.04,0.08,286.35760000000005,2951.3288000000007,3237.6864,-0.5407529283968737,-0.5544088233752872
7,600999.SH,-0.0046404775829174075,-0.0006832564960006352,-0.0023464071212121215,-0.0003488020454545417,-0.028156885454545456,-0.004185624545454501,-0.014078442727272728,-0.0020928122727272504,0.8181818181818182,0.045454545454545456,251.85227272727278,2642.1995454545454,2894.0518181818184,-0.5990649821429216,-0.6078008598506517
8,600600.SH,0.007361927851130837,0.0003825435876184502,0.003462101583333333,0.00017481108333333308,0.041545218999999994,0.002097732999999997,0.020772609499999997,0.0010488664999999985,1.075,0.15,258.39500000000004,3178.16175,3436.5567499999997,0.6307210897663157,0.5960799121825271
9,600585.SH,0.00017459843884838467,0.0006059723038544117,4.5728240740740636e-05,0.00029522245370370415,0.0005487388888888876,0.00354266944444445,0.0002743694444444438,0.001771334722222225,1.0,0.2222222222222222,291.02666666666664,2661.059444444444,2952.0861111111103,0.021829481205013237,0.011474670934043177
