,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014943764047619006,0.0010306137142857092,0.0014943764047619052,0.0010306137142857142,0.017932516857142863,0.01236736457142857,0.017932516857142863,0.012367364571428572,3.2,2.4285714285714284,622.7819999999999,6616.333714285715,7239.115714285713,0.294683289894562,0.29468328989456255
1,600585.SH,0.0010118487373737366,-0.00021371439393938065,0.0010118487373737372,-0.00021371439393939328,0.012142184848484847,-0.0025645727272727192,0.012142184848484847,-0.0025645727272727192,2.393939393939394,1.5454545454545454,442.8951515151515,5229.66303030303,5672.558181818182,0.3097085826333424,0.309708582633343
2,600362.SH,-0.002351364404761929,-0.002700587023809534,-0.002351364404761905,-0.002700587023809524,-0.02821637285714286,-0.03240704428571429,-0.028216372857142857,-0.03240704428571429,0.8571428571428571,0.2857142857142857,282.9785714285714,2534.9385714285713,2817.9171428571426,-0.7379648111384534,-0.737964811138438
3,600012.SH,-0.0007171164666666652,0.00021475590000000544,-0.0007171164666666673,0.00021475589999999948,-0.008605397600000007,0.0025770707999999936,-0.008605397600000007,0.0025770707999999936,3.36,2.44,675.0196000000001,7198.9212,7873.9407999999985,-0.097604096284316,-0.09760409628431613
4,600548.SH,-7.719383333332959e-05,-0.0002666206111111088,-7.719383333333339e-05,-0.0002666206111111105,-0.0009263260000000006,-0.0031994473333333264,-0.0009263260000000006,-0.003199447333333326,2.4,1.5,468.473,5099.551666666666,5568.024666666665,-0.017212083208587164,-0.017212083208588
5,601398.SH,-0.0013155556770833299,-0.0008075536979166645,-0.0013155556770833333,-0.0008075536979166661,-0.015786668125,-0.009690644374999993,-0.015786668125,-0.009690644374999993,2.1875,1.25,452.82375,4698.18375,5151.0075,-0.4372816435008193,-0.4372816435008225
6,601939.SH,-0.00044570272222221874,-0.0007761966111111092,-0.00044570272222222226,-0.0007761966111111102,-0.005348432666666667,-0.009314359333333322,-0.005348432666666667,-0.009314359333333322,2.066666666666667,1.1333333333333333,415.958,4394.564,4810.521999999999,-0.15725405511640916,-0.15725405511641052
7,600808.SH,-4.996690476191007e-05,0.001170517023809521,-4.996690476190451e-05,0.0011705170238095247,-0.0005996028571428542,0.014046204285714296,-0.0005996028571428542,0.014046204285714296,2.7142857142857144,1.8571428571428572,547.6852380952381,5826.886190476191,6374.571428571428,-0.007361994801233724,-0.007361994801232894
8,600029.SH,-0.0014498350641025627,-0.0001802936858974309,-0.0014498350641025638,-0.00018029368589743465,-0.017398020769230766,-0.002163524230769216,-0.017398020769230766,-0.002163524230769216,2.0384615384615383,1.1923076923076923,472.83076923076925,3194.31076923077,3667.1415384615384,-0.30667374242597795,-0.3066737424259787
9,601288.SH,-0.004289882083333335,-0.002416216041666669,-0.0042898820833333325,-0.0024162160416666646,-0.05147858499999999,-0.028994592499999975,-0.05147858499999999,-0.028994592499999975,2.75,2.0,468.275,5228.1525,5696.4275,-1.8871693529031899,-1.8871693529031617
