,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8197597701987023,0.18756341906804083,-0.006456492075471699,0.0033337109433962354,-0.07747790490566038,0.04000453132075482,-0.006456492075471699,0.0033337109433962354,0.8301886792452831,0.0,262.41490566037737,2660.02641509434,2922.4413207547177,0.9768866540626105,-0.15563696677231253
1,600585.SH,1.3782077568635338,0.08126690437255094,0.013700159473684213,-0.0005806431578947299,0.16440191368421056,-0.006967717894736759,0.013700159473684213,-0.0005806431578947299,0.7631578947368421,0.0,246.12815789473686,2788.275789473684,3034.403947368421,2.325399380327123,0.4034371736597063
2,600362.SH,0.7274568041814563,0.08866648778805945,-0.03143979400000001,-0.0009126379999999901,-0.3772775280000001,-0.010951655999999883,-0.03143979400000001,-0.0009126379999999901,0.8,0.0,300.39,2225.5340000000006,2525.924,1.0749392829008915,-0.8712904778666033
3,600012.SH,0.4919150066688229,0.23517053352037715,-0.016502998928571426,0.004424100000000015,-0.1980359871428571,0.05308920000000018,-0.016502998928571426,0.004424100000000015,0.8571428571428571,0.0,245.46178571428572,2941.8942857142856,3187.3560714285713,0.4570059979956879,-0.37762737680318575
4,600548.SH,0.9125450502640859,0.07586913212797634,0.008589687567567568,-0.0040364208108107985,0.10307625081081082,-0.04843704972972958,0.008589687567567568,-0.0040364208108107985,0.8648648648648649,0.02702702702702703,267.1889189189189,2900.4378378378383,3167.626756756757,1.1545752492509138,0.21822316790973975
5,601398.SH,-0.029563435026343697,-0.030636106367550823,-0.01641911769230769,-0.004594676923076916,-0.19702941230769228,-0.05513612307692299,-0.01641911769230769,-0.004594676923076916,0.7692307692307693,0.0,249.92769230769233,2849.2900000000004,3099.2176923076922,-0.13436502339584455,-0.8031434898057525
6,601939.SH,0.29774037855794794,-0.02597853324877726,0.0036551309090909092,-0.004325344545454545,0.04386157090909091,-0.05190413454545455,0.0036551309090909092,-0.004325344545454545,0.5454545454545454,0.0,262.3481818181818,2095.522727272727,2357.8709090909088,1.1752294119963893,0.1796123622227697
7,600808.SH,1.7178979548381315,0.29107675586457954,0.01340542222222222,-0.000795932222222229,0.16086506666666664,-0.009551186666666748,0.01340542222222222,-0.000795932222222229,0.7222222222222222,0.0,264.2900000000001,2532.317222222222,2796.6072222222224,1.073155367131631,0.2450328563628259
8,600029.SH,0.057293992437096555,0.03952618146478588,-0.0637283575,-0.005431031499999996,-0.76474029,-0.06517237799999995,-0.0637283575,-0.005431031499999996,0.8,0.0,274.55150000000003,2431.2254999999996,2705.7769999999996,0.11392339863637652,-1.52940274433251
9,601288.SH,-0.09158867476097714,0.12166878626139987,-0.022613019166666665,0.004006193333333325,-0.27135623,0.04807431999999991,-0.022613019166666665,0.004006193333333325,0.9166666666666666,0.0,271.8675,2859.5916666666667,3131.459166666666,-0.1882735375502988,-0.6995265783666403
10,600026.SH,1.497008912905575,0.3303333202967664,-0.013646975517241379,0.0023409120689655265,-0.16376370620689654,0.02809094482758632,-0.013646975517241379,0.0023409120689655265,0.9310344827586207,0.0,243.39724137931032,2958.5675862068956,3201.9648275862073,1.0493128256140027,-0.23172918286977545
11,600028.SH,1.4297341356711242,0.24712638191159975,0.020409147727272724,0.005649127727272727,0.24490977272727268,0.06778953272727273,0.020409147727272724,0.005649127727272727,0.9545454545454546,0.045454545454545456,310.45272727272726,2667.579090909091,2978.031818181818,1.6108807717235618,0.4375218046975305
12,600377.SH,0.07254117201062978,0.07682246671351144,-0.009965494102564103,0.005177909999999994,-0.11958592923076924,0.06213491999999993,-0.009965494102564103,0.005177909999999994,0.6153846153846154,0.05128205128205128,202.1233333333333,2878.616923076923,3080.740256410257,0.396605714139765,-0.7324007877093697
13,600115.SH,0.4477779196409812,0.09538024685304937,-0.03695044047619048,0.0006906790476190382,-0.4434052857142857,0.008288148571428459,-0.03695044047619048,0.0006906790476190382,0.6190476190476191,0.0,275.81095238095236,1925.6423809523808,2201.4533333333334,0.8268117661336588,-1.0648086696558288
14,600036.SH,0.26585191270867786,-0.10226307194900625,-0.00030250789473684173,-0.01571246210526313,-0.0036300947368421007,-0.1885495452631576,-0.00030250789473684173,-0.01571246210526313,0.7894736842105263,0.0,308.24210526315784,2193.161578947369,2501.4036842105265,0.6927819360921358,-0.008234632592190738
15,601991.SH,0.6947511456241161,-0.16838550927391374,0.012260271538461535,-0.021275475384615362,0.14712325846153843,-0.2553057046153844,0.012260271538461535,-0.021275475384615362,0.6923076923076923,0.0,267.7892307692308,2356.12076923077,2623.9100000000003,1.9884064793757112,0.3541022819147819
16,600030.SH,1.5459829454762821,0.04037254120224122,-0.003109304285714288,0.0006177214285714141,-0.03731165142857146,0.00741265714285697,-0.003109304285714288,0.0006177214285714141,1.0,0.0,322.96,2181.605714285714,2504.565714285714,5.160352243871993,-0.1303893807351331
17,600688.SH,0.8543387808606336,-0.055806035540207376,-0.010726447083333333,-0.010487856666666651,-0.128717365,-0.12585427999999982,-0.010726447083333333,-0.010487856666666651,0.875,0.0,315.54875,2123.5241666666666,2439.0729166666665,2.221516335214828,-0.3220244425545416
18,601328.SH,-0.12998642901470633,-0.024986876014234837,-0.027361792941176473,-0.005432407647058805,-0.3283415152941177,-0.06518889176470566,-0.027361792941176473,-0.005432407647058805,0.8823529411764706,0.0,275.23470588235296,2644.152352941176,2919.3870588235295,-0.43342782456902706,-1.0782504342790502
19,600027.SH,0.6126797799395421,-0.08943784227188663,0.02245682,-0.01071999899999999,0.26948184,-0.12863998799999987,0.02245682,-0.01071999899999999,0.9,0.0,289.947,2426.845,2716.7920000000004,2.3543148710604527,0.910285709745341
20,601998.SH,0.9150268755536616,0.06060175270684465,0.015889141875000002,-0.0027038524999999872,0.19066970250000004,-0.03244622999999985,0.015889141875000002,-0.0027038524999999872,0.75,0.0,292.05499999999995,2389.43125,2681.48625,1.337935072928351,0.47627570527544655
21,600685.SH,2.659843162427183,0.1327846445620956,0.06636379555555555,-0.0024291844444444396,0.7963655466666666,-0.029150213333333275,0.06636379555555555,-0.0024291844444444396,0.9444444444444444,0.0,284.43055555555554,2808.128333333333,3092.5588888888888,3.601118938390331,1.364386563898154
22,601988.SH,0.02849681399750225,-0.04022150433006111,-0.004453009999999999,-0.004884518823529389,-0.05343611999999998,-0.05861422588235267,-0.004453009999999999,-0.004884518823529389,0.7058823529411765,0.0,270.2911764705882,2317.4964705882353,2587.7876470588235,0.16156508707385825,-0.25167708981001224
23,601588.SH,-0.24553147182176957,-0.11767187019380383,-0.034985178,-0.013021179999999988,-0.41982213599999996,-0.15625415999999986,-0.034985178,-0.013021179999999988,0.6,0.0,217.75266666666667,2580.1233333333334,2797.8759999999997,-1.1648074280547918,-1.4565266179355918
24,600011.SH,0.8795343471542062,0.09081413954656649,0.017304843750000003,-0.0009528754166666632,0.20765812500000003,-0.01143450499999996,0.017304843750000003,-0.0009528754166666632,0.7916666666666666,0.041666666666666664,283.5333333333333,2425.0775,2708.6108333333336,1.4477773084835253,0.45957698606190456
