,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0018063055852635837,0.002006257710521161,0.0016498888961038961,0.0018383227922077903,0.019798666753246753,0.022059873506493483,0.018148777857142858,0.020221550714285694,1.2142857142857142,0.35714285714285715,282.63,3300.855,3583.485,0.4410451000158291,0.4395871147197805
1,601828.SH,-0.0037192428000149625,-0.0005692729679105866,-0.0034113590909090902,-0.0005223297402597389,-0.04093630909090908,-0.006267956883116867,-0.037524949999999994,-0.005745627142857128,0.8571428571428571,0.0,230.52285714285716,3166.032857142857,3396.555714285714,-0.9669467911823891,-0.9676771681270946
2,600958.SH,0.0033910732270325374,0.00031621936885491755,0.0031017314909090902,0.00028942643636363714,0.03722077789090908,0.0034731172363636456,0.03411904639999999,0.0031836908000000084,0.88,0.04,291.9676,2651.2516000000005,2943.2192,0.9816087682613992,0.9794875774812236
3,601811.SH,0.001179249971736362,-0.0005461105374702129,0.001078242857142857,-0.0005022336796536806,0.012938914285714285,-0.006026804155844168,0.011860671428571426,-0.005524570476190487,0.9047619047619048,0.09523809523809523,254.51047619047625,3103.413333333334,3357.9238095238097,0.17648318161545493,0.17608017475018012
4,601881.SH,0.005727961452089092,0.0019424270444263565,0.005222215731225297,0.0017776893675889333,0.06266658877470356,0.0213322724110672,0.05744437304347826,0.019554583043478267,1.0,0.08695652173913043,344.47478260869565,2619.5365217391304,2964.011304347826,0.6610488595094903,0.6579257456594579
5,601818.SH,0.002251706658860396,8.651311572893355e-05,0.002060853584415584,7.908651948052027e-05,0.02473024301298701,0.0009490382337662433,0.022669389428571426,0.000869951714285723,1.0571428571428572,0.08571428571428572,320.05,2770.407142857143,3090.4571428571435,0.9307962696868465,0.9294679558379182
6,600999.SH,0.004638431873157884,0.0007073203623080406,0.004245224343434343,0.0006477023232323224,0.05094269212121212,0.007772427878787869,0.04669746777777778,0.007124725555555546,1.0,0.0,245.54333333333332,2722.4300000000003,2967.9733333333334,1.0536347583420567,1.0523951351065242
7,600600.SH,0.0014026114973892357,-0.001989787668521889,0.0012833167379679143,-0.0018243846524064167,0.015399800855614971,-0.021892615828877,0.014116484117647057,-0.020068231176470584,1.1764705882352942,0.29411764705882354,253.81588235294123,3832.555294117647,4086.371176470588,0.5206286102516448,0.5196077522600304
8,600585.SH,0.006439056746427326,0.002237265965372844,0.0058914208080808085,0.002049333333333333,0.0706970496969697,0.024591999999999996,0.0648056288888889,0.022542666666666662,1.4444444444444444,0.5555555555555556,293.09999999999997,3302.843888888889,3595.943888888889,1.0697447888259664,1.0680378814340765
9,600362.SH,0.00536762522500452,0.000674469441407255,0.004911393106060606,0.0006177926515151514,0.05893671727272727,0.007413511818181817,0.054025324166666666,0.006795719166666666,0.7916666666666666,0.041666666666666664,298.7683333333334,2185.4583333333335,2484.226666666667,1.5232339377157833,1.5207677983063843
10,600012.SH,0.006238427973210089,-0.00031045609557645015,0.005708923305785124,-0.000285143966942148,0.06850707966942149,-0.0034217276033057763,0.06279815636363636,-0.003136583636363628,0.9090909090909091,0.0,290.47999999999996,2975.2954545454545,3265.7754545454545,1.5588406331067075,1.556418950323235
11,600548.SH,0.000369243299751576,-0.0018073025271433951,0.0003378704545454544,-0.001657244848484847,0.004054445454545453,-0.019886938181818165,0.0037165749999999984,-0.018229693333333317,0.8333333333333334,0.0,209.13,3195.025833333333,3404.1558333333337,0.10588803412555288,0.10569923936562438
12,601788.SH,-0.0031522198751197986,-0.0009131382355146387,-0.0029108577272727266,-0.0008386515530303022,-0.034930292727272716,-0.010063818636363625,-0.03201943499999999,-0.009225167083333324,1.0416666666666667,0.08333333333333333,282.5229166666667,3706.5350000000003,3989.0579166666666,-0.48114517853721683,-0.48452849065110165
13,601688.SH,0.004727953346844796,-0.00261558240468197,0.004328085738636364,-0.0023987941193181813,0.05193702886363637,-0.028785529431818176,0.047608943125,-0.026386735312499993,0.8125,0.0,230.5821875,2940.575,3171.1571875,0.9521435967018245,0.9505932942874429
14,601398.SH,0.0030278513925381815,0.0006720368700352189,0.002772352727272727,0.000615476048951049,0.03326823272727272,0.007385712587412588,0.030495879999999996,0.006770236538461539,0.9615384615384616,0.0,308.57384615384615,2505.685,2814.258846153846,0.7883790458586495,0.7876570051088827
15,601939.SH,0.0014279174887590824,-0.0016164781855192627,0.0013060170355731224,-0.0014821454940711458,0.01567220442687747,-0.01778574592885375,0.014366187391304347,-0.016303600434782604,0.8695652173913043,0.08695652173913043,271.2621739130435,2850.7026086956525,3121.9647826086957,0.52180547393697,0.5205974580430689
