,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06622534025847648,0.05611962293728769,0.025776102285714288,0.022106774,0.3093132274285715,0.265281288,0.12888051142857143,0.11053386999999999,5.571428571428571,4.642857142857143,1073.0685714285717,11381.574285714287,12454.642857142855,0.6836184185989376,0.6858471447765778
1,601828.SH,-0.019273653551385668,-0.0041175696638831106,-0.008283048428571428,-0.001795126571428567,-0.09939658114285713,-0.021541518857142804,-0.04141524214285714,-0.008975632857142835,3.142857142857143,2.2857142857142856,616.7164285714285,6472.927857142858,7089.644285714285,-0.7311018047681879,-0.760468674601111
2,600958.SH,0.0013809586483377637,0.005135980457648433,-8.99669333333336e-05,0.001988704066666668,-0.0010796032000000033,0.023864448800000014,-0.000449834666666668,0.00994352033333334,4.066666666666666,3.2333333333333334,873.387,8120.371666666667,8993.758666666667,0.037931326324002826,-0.00608858375032259
3,601811.SH,0.010962641431709962,0.012650829177477122,0.004226734384615386,0.004978605461538459,0.05072081261538463,0.05974326553846151,0.021133671923076927,0.024893027307692297,3.423076923076923,2.6153846153846154,650.2315384615384,7191.578846153847,7841.8103846153845,0.2173307750080567,0.20995112122862747
4,601881.SH,0.017968279932754395,-0.0030408763259427265,0.0069635401,-0.0012863250999999981,0.08356248120000001,-0.015435901199999977,0.0348177005,-0.006431625499999991,2.65,1.8,621.578,5326.009999999999,5947.588000000001,1.4267342763452107,1.3340054578145288
5,601868.SH,-0.014160733992418387,-0.01598118156308496,-0.006075572,-0.006693261999999993,-0.07290686399999999,-0.08031914399999993,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.307626466912938,-2.352225002107238
6,601818.SH,0.01445367573093542,0.0034313917887927076,0.005786433862068968,0.0013948237241379322,0.06943720634482761,0.01673788468965519,0.02893216931034484,0.006974118620689662,4.344827586206897,3.3793103448275863,829.0634482758622,7872.734827586205,8701.798275862071,0.8484915501333082,0.8218596384668325
7,600999.SH,-0.006308724712965774,-0.0047529629004423035,-0.003178762400000001,-0.002005117999999998,-0.038145148800000014,-0.024061415999999974,-0.015893812000000004,-0.01002558999999999,1.6,0.7,399.44000000000005,3598.5550000000003,3997.9950000000003,-0.4447022720264076,-0.5391658641081296
8,600600.SH,0.04234356768899252,0.025081327183619474,0.01623344652173913,0.010114141826086954,0.19480135826086956,0.12136970191304344,0.08116723260869564,0.05057070913043477,5.869565217391305,5.0,1172.4208695652173,13120.82,14293.240869565214,0.8668195466902907,0.8190441789275463
9,600585.SH,0.052086751335466974,0.012483729454745131,0.02045129325925926,0.0050760037037037,0.2454155191111111,0.0609120444444444,0.1022564662962963,0.0253800185185185,6.62962962962963,5.703703703703703,1306.1281481481478,13315.282592592594,14621.41074074074,1.6839248874166308,1.6235089251182733
10,600362.SH,0.016453681691780728,-0.002668255427769934,0.00641182843478261,-0.0011283736521739117,0.07694194121739131,-0.013540483826086941,0.03205914217391305,-0.005641868260869558,2.5217391304347827,1.5217391304347827,585.6513043478261,5501.528695652174,6087.179999999999,1.4123915243558458,1.3239061146755295
11,600012.SH,-0.005603249825448523,-0.00972800363175268,-0.002452063066666666,-0.004099510933333331,-0.029424756799999993,-0.04919413119999998,-0.01226031533333333,-0.020497554666666657,1.7333333333333334,0.8,352.618,4168.714666666667,4521.332666666667,-0.3243393352539922,-0.3374360381533379
12,600548.SH,0.0002941048928576555,-0.002899905605996511,9.348707692307737e-05,-0.001241148153846155,0.0011218449230769286,-0.014893777846153861,0.00046743538461538683,-0.006205740769230776,1.7692307692307692,1.0,445.4838461538462,4377.578461538461,4823.0623076923075,0.017416638053407818,0.013334621610242778
13,601788.SH,-0.015147930026601324,0.0014996051584532553,-0.006503982727272728,0.0005180854545454559,-0.07804779272727275,0.006217025454545471,-0.03251991363636364,0.0025904272727272793,4.863636363636363,3.8636363636363638,856.5959090909091,8856.552272727273,9713.148181818184,-0.4957709360051394,-0.5154732685586858
14,601688.SH,0.01396195530924743,0.007464530086642055,0.005405387818181818,0.0030112834545454555,0.06486465381818181,0.03613540145454547,0.02702693909090909,0.015056417272727277,4.090909090909091,3.121212121212121,776.5633333333333,7698.241515151516,8474.804848484848,0.49119262606124686,0.46360633950944513
15,601398.SH,0.007059249531613737,-0.0021271053747694718,0.002789954571428571,-0.0008989510285714271,0.03347945485714285,-0.010787412342857124,0.013949772857142856,-0.004494755142857135,3.5428571428571427,2.6857142857142855,653.6934285714286,6158.043142857143,6811.736571428572,0.6966056675054265,0.6616705795337878
16,601939.SH,0.006906918637684778,-0.00242115245639961,0.002746937037037037,-0.0010322300000000007,0.03296324444444444,-0.012386760000000009,0.013734685185185185,-0.005161150000000003,2.5925925925925926,1.7407407407407407,482.2625925925927,5037.854814814816,5520.117407407408,0.4954183089227978,0.47370885259464635
17,600808.SH,-0.005442779222930512,-0.0014047066110859058,-0.0024382070714285714,-0.0006362917142857117,-0.029258484857142858,-0.007635500571428541,-0.012191035357142856,-0.0031814585714285584,3.392857142857143,2.5,683.3742857142857,6372.562142857142,7055.936428571428,-0.26146932215086244,-0.28129666893128863
18,600029.SH,0.044548595655463555,0.00967815559895318,0.017666655955555555,0.003853754133333334,0.21199987146666666,0.046245049600000004,0.08833327977777777,0.01926877066666667,4.5777777777777775,3.6,942.2866666666665,8460.844666666668,9403.131333333335,1.1705892452204845,1.12784460523537
19,600547.SH,0.003574532159352345,-0.003915512173959084,0.0012632098461538466,-0.0016471869230769212,0.015158518153846159,-0.019766243076923054,0.0063160492307692325,-0.008235934615384606,1.3846153846153846,0.46153846153846156,475.38076923076915,2459.2592307692307,2934.64,0.32327974972787876,0.2729479520628055
20,601288.SH,0.013430515914424832,0.00200712085004702,0.005443533749999999,0.0008132184166666651,0.06532240499999999,0.009758620999999981,0.027217668749999997,0.004066092083333326,5.166666666666667,4.25,992.7237499999998,8687.425416666667,9680.149166666668,0.9603912160506703,0.9378534031371262
