,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007346080506580938,0.006428008236790308,0.0034792100000000004,0.003098530000000009,0.041750520000000006,0.03718236000000011,0.020875260000000003,0.018591180000000054,3.076923076923077,2.230769230769231,780.836923076923,5627.002307692309,6407.83923076923,0.23371546116942693,0.22467897176336035
1,002490.SZ,0.06979310648484216,-0.006170840482315421,0.034299405,-0.0030902949999999916,0.41159285999999995,-0.0370835399999999,0.20579643,-0.01854176999999995,2.0,1.0,571.955,4366.8949999999995,4938.85,55.403529118286976,54.287182975564775
2,002672.SZ,0.004974036591470998,0.048575566506711576,0.0024839333333333334,0.02399978833333333,0.0298072,0.28799746,0.0149036,0.14399873,6.0,5.0,1402.71,10637.49,12040.2,,
3,002594.SZ,-0.06837220360783867,0.011623986523260596,-0.03557536333333333,0.005784021944444443,-0.42690436,0.06940826333333332,-0.21345218,0.03470413166666666,4.666666666666667,3.6666666666666665,1021.6233333333333,10194.483333333334,11216.106666666667,-6.550611974439624,-6.848350271675365
4,000063.SZ,-0.006438600023902041,0.006977091982735284,-0.0032461066666666667,0.0033690100000000034,-0.03895328,0.04042812000000004,-0.01947664,0.02021406000000002,2.2,1.4,590.822,4407.076000000001,4997.898000000001,-0.18826127328698716,-0.19240020020684986
5,000039.SZ,-0.017953766761786727,-0.029649249288742185,-0.009030025833333333,-0.014991953749999997,-0.10836031,-0.17990344499999997,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.755832679830224,-0.7459705784514642
6,000756.SZ,0.042160538335955365,-0.007286785086181746,0.020655782333333334,-0.00369706299999999,0.24786938800000002,-0.04436475599999988,0.12393469400000001,-0.02218237799999994,3.8,3.0,777.52,7364.719999999999,8142.24,1.9519871153621668,1.9088871926830897
7,000157.SZ,-0.03601694520703833,0.002993623154876771,-0.01867816380952381,0.001266061904761906,-0.22413796571428574,0.015192742857142873,-0.11206898285714287,0.0075963714285714355,3.857142857142857,2.857142857142857,803.2657142857144,6471.982142857143,7275.247857142858,-0.8008443078343741,-0.8392895540013278
8,002202.SZ,0.0009861257094990472,-0.03250402108037406,0.00040550208333333315,-0.016492947499999997,0.004866024999999998,-0.19791536999999998,0.002433012499999999,-0.09895768499999999,1.625,0.875,447.30625,3800.7837499999996,4248.09,0.032351019490375846,0.026183988266176666
9,000898.SZ,0.010293911761191425,-0.014873476306022048,0.004910214607843137,-0.007525712941176468,0.05892257529411765,-0.09030855529411762,0.029461287647058826,-0.04515427764705881,2.235294117647059,1.2941176470588236,483.70941176470586,5732.503529411764,6216.212941176471,0.45447349360938766,0.4324958430518682
10,000488.SZ,0.043693433104324546,0.010692820036702879,0.021463915476190473,0.005301593571428568,0.25756698571428566,0.06361912285714282,0.12878349285714283,0.03180956142857141,8.857142857142858,7.857142857142857,1688.5814285714284,15503.467142857142,17192.04857142857,2.5670956895244488,2.5334142905131594
11,000338.SZ,-0.01041075535526904,-0.007829407440408548,-0.00582224363636364,-0.003977277878787876,-0.06986692363636368,-0.04772733454545451,-0.03493346181818184,-0.02386366727272726,3.272727272727273,2.3636363636363638,630.6472727272726,7549.493636363637,8180.140909090909,-0.4744747608512995,-0.5309152457637419
