,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00693994927176825,0.0069473451714701095,0.006350672727272729,0.006360789504132233,0.07620807272727274,0.07632947404958679,0.06985740000000001,0.06996868454545456,3.727272727272727,2.727272727272727,2744.0818181818177,18661.563636363637,21405.645454545454,0.5355146254713873,0.5350786812154396
1,601828.SH,-0.006775294073246083,-0.005771462243530908,-0.0062130662809917366,-0.005292271487603305,-0.07455679537190084,-0.06350725785123966,-0.0683437290909091,-0.05821498636363636,1.4545454545454546,0.45454545454545453,1082.29,8130.594545454544,9212.884545454544,-1.8097687993532756,-1.8096701919371514
2,600958.SH,0.0038937818079144222,0.005792983500413074,0.0035627585950413214,0.005303534958677686,0.04275310314049586,0.06364241950413224,0.03919034454545454,0.05833888454545455,1.9090909090909092,1.1363636363636365,1634.8913636363634,10306.565,11941.456363636362,0.31740568370740396,0.31719017062564825
3,601811.SH,0.004879535843050598,0.0027492217162157556,0.0044556559288537545,0.002506788735177865,0.05346787114624506,0.03008146482213438,0.0490122152173913,0.027574676086956514,2.782608695652174,1.8695652173913044,1906.3,13933.81,15840.11,0.25572574980389684,0.2552896642795576
4,601881.SH,0.005011236472497034,-0.0029348548409397243,0.004582471161616162,-0.0027092540909090905,0.05498965393939394,-0.032511049090909086,0.050407182777777775,-0.029801794999999996,1.8888888888888888,1.0,1294.6550000000002,8830.870555555557,10125.525555555556,0.22225875984256926,0.22132962427938996
5,601818.SH,0.0020578698372635935,0.001040856360558678,0.0018834463636363636,0.000952724738292011,0.022601356363636364,0.011432696859504132,0.02071791,0.01047997212121212,4.484848484848484,3.515151515151515,2587.9363636363632,18813.75818181818,21401.694545454542,0.33993923962399397,0.3395420245027649
6,600999.SH,0.005293223035785319,0.002374474459721526,0.004836164318181818,0.0021701837500000026,0.05803397181818182,0.026042205000000034,0.0531978075,0.02387202125000003,1.625,0.625,1667.1,10433.96125,12101.06125,0.38654535393388917,0.38569433462322583
7,600600.SH,0.003099341005176553,0.0008855191439405027,0.0028378548484848487,0.0008079475757575756,0.03405425818181818,0.009695370909090907,0.031216403333333333,0.008887423333333332,3.2777777777777777,2.388888888888889,1880.6027777777776,12212.662222222223,14093.264999999998,0.3032028717503039,0.3030434288674263
8,600585.SH,0.0047896579739327375,0.002253241520388438,0.0043826317727272725,0.0020605593636363636,0.05259158127272727,0.024726712363636362,0.0482089495,0.022666152999999998,3.95,3.05,1942.298,15283.258499999996,17225.556499999995,0.41882200550799725,0.4183079883502268
9,600362.SH,-0.00046185745170005305,-0.000740881034006935,-0.0004259970454545457,-0.000682363181818183,-0.005111964545454548,-0.008188358181818196,-0.004685967500000002,-0.007505995000000013,2.25,1.375,1508.8445833333333,7820.8862500000005,9329.730833333333,-0.04944910672816558,-0.04974302824958839
10,600012.SH,-0.012220631280898075,-0.014565255635381757,-0.011210769272727272,-0.013365767454545456,-0.13452923127272726,-0.16038920945454546,-0.12331846199999999,-0.147023442,1.6,0.8,1169.416,9212.812,10382.228000000001,-0.8689791613220358,-0.8686206791558309
11,600548.SH,-0.0002605822713443562,-0.0006402010808628456,-0.00024300721212121206,-0.0005907753939393933,-0.002916086545454545,-0.007089304727272721,-0.002673079333333333,-0.0064985293333333265,2.7333333333333334,1.8,1529.6426666666669,12872.835333333334,14402.478000000001,-0.02487773538487728,-0.025311435928558303
12,601788.SH,-0.00479232373673895,-0.0048580223362343,-0.004397667685950414,-0.004491494049586777,-0.052772012231404965,-0.05389792859504132,-0.04837434454545455,-0.04940643454545455,1.7727272727272727,0.8181818181818182,1495.597727272727,9531.019090909092,11026.616818181818,-0.15135218019029686,-0.151144376504845
13,601688.SH,0.0046950123020492555,-0.0010441542239632273,0.004296978472727272,-0.0009627062181818191,0.051563741672727266,-0.011552474618181829,0.04726676319999999,-0.01058976840000001,2.24,1.32,1619.3204,11252.246000000001,12871.5664,0.3832117017604563,0.38247098139349783
14,601398.SH,-0.0010996609385627058,-0.0015129393918150423,-0.001008932766798419,-0.001387810513833989,-0.012107193201581028,-0.016653726166007868,-0.011098260434782608,-0.015265915652173879,1.565217391304348,0.6086956521739131,1182.477391304348,7034.022173913044,8216.499565217391,-0.2264481193783524,-0.22665517444061345
