,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000713307750297032,-0.0006932579261433647,-0.0006545958181818182,-0.0006357672272727254,-0.007855149818181818,-0.007629206727272704,-0.007200554,-0.006993439499999979,0.95,0.05,214.323,2916.9815000000003,3131.3045,-0.265527972447419,-0.26576432550002493
1,601828.SH,-0.0015731344515398876,1.7572258715418826e-05,-0.0014448993388429753,1.574723140495968e-05,-0.017338792066115702,0.00018896677685951616,-0.015893892727272728,0.00017321954545455648,0.8636363636363636,0.045454545454545456,266.83409090909095,3038.109545454545,3304.943636363637,-0.49952076455380584,-0.5006603090820598
2,600958.SH,-0.0022568908527436575,-0.00047536824854292793,-0.002069572450592885,-0.00043592604743082766,-0.024834869407114622,-0.005231112569169932,-0.022765296956521738,-0.004795186521739104,0.9130434782608695,0.043478260869565216,302.7960869565218,2513.9199999999996,2816.716086956522,-1.0676424601684735,-1.0681044396023605
3,601811.SH,4.032994474386283e-05,-7.54320324831322e-06,3.594542424242421e-05,-7.260121212119719e-06,0.00043134509090909056,-8.712145454543663e-05,0.0003953996666666663,-7.986133333331691e-05,0.8666666666666667,0.13333333333333333,208.87233333333333,3215.302666666667,3424.175,0.013184749235421985,0.01281939282748001
4,601881.SH,-0.00028749016177508356,-0.0005685472547543868,-0.00026725699999999997,-0.0005221970454545448,-0.003207084,-0.006266364545454537,-0.0029398269999999995,-0.0057441674999999925,0.95,0.1,273.746,2683.236,2956.9819999999995,-0.05435443476226423,-0.055115786421175005
5,601868.SH,-0.0035410739896951965,-0.0007875064813311112,-0.00324722051948052,-0.000722118831168831,-0.03896664623376624,-0.008665425974025972,-0.03571942571428572,-0.007943307142857141,0.8571428571428571,0.0,317.5714285714285,1921.1100000000001,2238.6814285714286,-1.3846176432831243,-1.385135915152074
6,601818.SH,0.00012707490459225207,0.0004072464646435779,0.00011570667832167832,0.00037319031468531613,0.0013884801398601398,0.004478283776223793,0.0012727734615384616,0.004105093461538477,0.9230769230769231,0.11538461538461539,299.98307692307696,2511.7965384615386,2811.7796153846157,0.0725318497374772,0.07205436897360468
7,600999.SH,1.6814401243891996e-05,-5.895560426045776e-05,1.4660681818182002e-05,-5.415654545454452e-05,0.00017592818181818402,-0.0006498785454545343,0.00016126750000000203,-0.0005957219999999897,0.7,0.1,271.47850000000005,2203.5875,2475.066,0.009490552021801428,0.009028308751118553
8,600600.SH,0.0007017204063332203,-3.437433579926245e-05,0.0006396527505827506,-3.1895594405592996e-05,0.007675833006993007,-0.000382747132867116,0.007036180256410256,-0.00035085153846152293,0.8974358974358975,0.07692307692307693,220.19615384615383,2895.938974358974,3116.135128205128,0.21773308648406592,0.2165698437164152
9,600585.SH,0.0022926438640838657,0.0006369940921026802,0.0020998228501228505,0.0005836788943488943,0.025197874201474207,0.007004146732186732,0.023098051351351356,0.006420467837837838,0.8918918918918919,0.1891891891891892,301.5927027027027,2660.972702702703,2962.5654054054053,0.948265839766358,0.9476269836903701
10,600362.SH,0.002333795279363612,0.0005111710037523146,0.002135009856459331,0.00046834014354067086,0.025620118277511976,0.00562008172248805,0.023485108421052642,0.005151741578947379,0.7368421052631579,0.10526315789473684,282.88342105263155,2264.3531578947363,2547.2365789473683,0.9514257028735402,0.9497213150490874
11,600012.SH,-0.0002474146277647174,0.00028555149712594327,-0.00023185727272727298,0.00026009491978609727,-0.0027822872727272757,0.003121139037433167,-0.002550430000000003,0.0028610441176470697,0.7352941176470589,0.08823529411764706,209.65,3006.6114705882355,3216.261470588235,-0.03690191307445531,-0.03774834355403485
12,600548.SH,-0.0006416143630183423,-0.0006740575868040872,-0.0005886891991341991,-0.000617951774891774,-0.00706427038961039,-0.007415421298701288,-0.006475581190476191,-0.0067974695238095136,0.8809523809523809,0.07142857142857142,262.49095238095236,2900.290476190476,3162.781428571429,-0.563881252368997,-0.5643873944708472
13,601788.SH,-0.0015119220752280965,-0.0004129984815197624,-0.0013882719435736673,-0.0003788252978056421,-0.01665926332288401,-0.004545903573667705,-0.01527099137931034,-0.004167078275862063,0.8275862068965517,0.034482758620689655,275.50068965517244,2769.852413793103,3045.3531034482758,-0.596504698709005,-0.5975451068463583
14,601688.SH,0.000639984092261361,0.00016586636100219667,0.0005845824764890282,0.0001518538871473357,0.007014989717868339,0.0018222466457680285,0.006430407241379311,0.0016703927586206929,0.6896551724137931,0.06896551724137931,275.12172413793104,2215.748275862069,2490.8699999999994,0.2821404913148176,0.2812318489999539
15,601398.SH,4.76638762155415e-05,0.0001515861089742924,4.330969696969698e-05,0.00013885822843822854,0.0005197163636363638,0.0016662987412587424,0.00047640666666666677,0.0015274405128205138,1.0512820512820513,0.23076923076923078,309.4320512820513,2757.96358974359,3067.395641025641,0.029844582482264494,0.0295867463822122
16,601939.SH,0.0012277249751772286,0.00027764623429430015,0.0011232332296650716,0.00025435062200957034,0.01347879875598086,0.003052207464114844,0.012355565526315788,0.002797856842105274,0.7631578947368421,0.05263157894736842,272.47921052631585,2509.466842105264,2781.9460526315784,0.5998202971163408,0.5987936405191885
17,600808.SH,5.217478029689701e-05,0.000613513391844535,4.3155298701298745e-05,0.0005620832467532465,0.000517863584415585,0.006744998961038959,0.0004747082857142862,0.006182915714285712,0.8857142857142857,0.17142857142857143,248.08285714285714,2913.271714285714,3161.354571428571,0.0186591032443392,0.016839100880591488
18,600029.SH,0.00036473898515860804,-0.0003444236162877479,0.0003310346060606062,-0.0003161301818181797,0.003972415272727274,-0.0037935621818181563,0.0036413806666666677,-0.0034774319999999765,0.7666666666666667,0.0,299.4273333333333,2176.9700000000003,2476.3973333333333,0.11010236464884816,0.10905075646910152
19,600547.SH,0.001394107529262785,-0.00030760275514044033,0.0012748003409090906,-0.0002820083522727296,0.015297604090909089,-0.003384100227272755,0.014022803749999998,-0.0031020918750000255,0.625,0.0,357.145625,963.0487499999999,1320.194375,1.3998576062735897,1.396300110386885
20,601288.SH,-0.0005494317914255285,-0.0001573384128739181,-0.0005038173766233766,-0.00014432109090909006,-0.006045808519480519,-0.0017318530909090808,-0.005541991142857143,-0.0015875319999999907,0.9142857142857143,0.05714285714285714,274.3911428571429,2394.346857142857,2668.738,-0.3464091422978327,-0.3465600560191229
21,600026.SH,0.0015648062816461595,0.00026043431695654053,0.0014279577115987457,0.00023840636363636452,0.01713549253918495,0.002860876363636374,0.015707534827586203,0.0026224700000000096,0.5862068965517241,0.06896551724137931,284.95206896551724,2293.9224137931033,2578.8744827586206,0.5287902710404042,0.5264888528445001
22,600028.SH,-6.363620064355387e-05,0.0003791942117025669,-5.876689393939392e-05,0.00034713075757575903,-0.000705202727272727,0.004165569090909108,-0.0006464358333333331,0.0038184383333333496,0.9166666666666666,0.08333333333333333,269.97166666666664,2928.777083333333,3198.74875,-0.017941600100594594,-0.01808391529519601
23,600196.SH,0.0013007413783616536,-4.22254913739912e-05,0.0011891979740259742,-3.891168831168807e-05,0.01427037568831169,-0.00046694025974025686,0.013081177714285715,-0.00042802857142856874,0.6857142857142857,0.02857142857142857,345.1557142857143,1407.9494285714286,1753.105142857143,0.5527678954833196,0.5514740449126778
24,600377.SH,0.000983577153711258,-9.625420964363776e-06,0.0009001933116883117,-9.018290043287916e-06,0.01080231974025974,-0.00010821948051945498,0.009902126428571429,-9.920119047616707e-05,1.0476190476190477,0.16666666666666666,288.4414285714286,3103.860476190476,3392.3019047619046,0.42976566330631616,0.42916806235758004
25,600115.SH,-0.001312530021624561,-0.0005679098325062679,-0.001205363146853147,-0.0005207096853146842,-0.014464357762237763,-0.00624851622377621,-0.013258994615384616,-0.0057278065384615265,0.9615384615384616,0.19230769230769232,303.4473076923077,2490.163076923077,2793.6103846153846,-0.7469305927014749,-0.7483603175379298
26,600690.SH,-0.0008031995706326417,0.0006324296098885868,-0.0007388563636363635,0.0005794679720279713,-0.008866276363636362,0.006953615664335656,-0.008127419999999998,0.006374147692307684,1.1538461538461537,0.38461538461538464,394.60307692307686,1312.8315384615385,1707.4346153846152,-0.30502748710057354,-0.30617383734164755
27,600036.SH,0.00019850155550585336,-0.0005270967218851427,0.00018093186868686878,-0.00048324636363636267,0.0021711824242424253,-0.005798956363636352,0.0019902505555555567,-0.005315709999999989,0.8888888888888888,0.1111111111111111,309.14361111111117,2031.8952777777781,2341.0388888888883,0.15146610146511635,0.15061974080368923
28,601991.SH,0.0008548359597321253,-0.0008112240678200111,0.0007818086909090909,-0.0007438896363636357,0.009381704290909091,-0.008926675636363629,0.0085998956,-0.008182785999999992,0.8,0.0,249.1776,2661.1363999999994,2910.314,0.3326428859537321,0.3318490835524847
29,600030.SH,0.001150288705574376,0.00019379269205133727,0.0010492582575757576,0.0001771537121212137,0.01259109909090909,0.0021258445454545643,0.011541840833333332,0.0019486908333333508,0.9722222222222222,0.08333333333333333,334.50444444444446,2265.0269444444443,2599.531388888888,0.3164302241050469,0.3150650249137718
30,600688.SH,-0.00024208756890380648,-0.0009428788519613588,-0.00022367173553719028,-0.0008644277134986219,-0.002684060826446283,-0.010373132561983463,-0.002460389090909093,-0.009508704848484841,0.9090909090909091,0.06060606060606061,305.86363636363643,2494.3775757575754,2800.241212121212,-0.1569671426465502,-0.1582098195137552
31,601328.SH,-0.0001408906988209819,-7.256693203101199e-05,-0.00012954974025974027,-6.662280519480391e-05,-0.0015545968831168831,-0.000799473662337647,-0.001425047142857143,-0.000732850857142843,0.6857142857142857,0.02857142857142857,250.15371428571427,2536.771428571429,2786.925142857143,-0.08457144161092861,-0.08483908948957304
32,600027.SH,0.000834817924851047,0.00040397809981966446,0.0007622395867768597,0.00036987202479339047,0.009146875041322316,0.004438464297520686,0.008384635454545456,0.004068592272727295,1.0,0.22727272727272727,269.09727272727275,2773.346363636364,3042.443636363637,0.2412992906011414,0.2404341497739509
33,601998.SH,0.0007671651227171204,-0.0006108508749648586,0.0007029152272727274,-0.0005600343181818169,0.008434982727272729,-0.006720411818181803,0.007732067500000001,-0.006160377499999986,0.8571428571428571,0.07142857142857142,262.9675,2605.414642857143,2868.3821428571428,0.5434140350342571,0.5431610043151963
34,600685.SH,-0.003307669338001746,3.077489175797495e-05,-0.0030355958712121214,2.749250000000233e-05,-0.036427150454545455,0.00032991000000002796,-0.03339155458333334,0.0003024175000000256,0.8333333333333334,0.041666666666666664,282.0204166666667,2479.32375,2761.344166666667,-0.7455539614990055,-0.7467496343946732
35,601988.SH,0.0009357498590518863,0.00017557833119051668,0.0008571001515151516,0.00016075838383838457,0.01028520181818182,0.0019291006060606149,0.009428101666666668,0.0017683422222222304,0.8888888888888888,0.1111111111111111,277.8072222222222,2487.0663888888885,2764.873611111111,0.41606887580796637,0.41588985705412074
36,601588.SH,-0.0013311896458315495,-0.0002406911377142678,-0.0012209773701298702,-0.00022085581168831034,-0.014651728441558442,-0.002650269740259724,-0.013430751071428573,-0.002429413928571414,0.9285714285714286,0.07142857142857142,266.83071428571424,2979.176428571428,3246.007142857143,-0.5445571967077052,-0.5448936609638169
37,600011.SH,0.0016691318397833942,0.00031243787307665415,0.0015274305454545457,0.0002860901363636369,0.018329166545454547,0.0034330816363636425,0.016801736,0.003146991500000006,0.85,0.05,250.18300000000005,2904.0105,3154.1935,0.5728537652163718,0.5719835590084683
