,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005091635255043587,-0.010030102289207334,0.004224125111111112,-0.008390337833333334,0.050689501333333345,-0.10068405400000001,0.04224125111111112,-0.08390337833333333,2.8333333333333335,1.8888888888888888,2740.6344444444444,14766.240555555552,17506.875,0.2643042461199011,0.2620583496428953
1,002490.SZ,-0.006296773398195377,-0.006098532571628153,-0.005262389153846154,-0.0050918332307692315,-0.06314866984615385,-0.06110199876923078,-0.05262389153846154,-0.05091833230769231,2.0,1.1538461538461537,1816.3338461538463,7429.830769230768,9246.164615384614,-0.6001352991539532,-0.6007705666951577
2,002672.SZ,0.0036188322529896733,0.002831594493424544,0.003003938875,0.0023398651250000025,0.036047266499999994,0.02807838150000003,0.03003938875,0.023398651250000027,1.5,0.625,1674.9375,6717.459999999999,8392.3975,0.20263252007684857,0.20210929297510666
3,002594.SZ,-0.008389137560957827,-0.011373462453244302,-0.007010227454545453,-0.009496398636363635,-0.08412272945454544,-0.11395678363636362,-0.07010227454545453,-0.09496398636363636,1.1818181818181819,0.36363636363636365,1053.5609090909093,8395.888181818182,9449.449090909091,-0.6902988020436694,-0.6902465275503614
4,000063.SZ,0.0017926471419992904,-0.0009563148430862315,0.0014892873157894737,-0.0007992421052631567,0.017871447789473686,-0.009590905263157881,0.014892873157894738,-0.007992421052631567,2.210526315789474,1.4210526315789473,1983.5410526315789,11333.689473684211,13317.23052631579,0.3068184954248555,0.3057942461395447
5,000039.SZ,0.01614307086794157,0.019071937500934777,0.013383109499999999,0.015790025500000002,0.160597314,0.18948030600000004,0.13383109499999998,0.15790025500000002,2.0,1.0,2208.69,10416.589999999998,12625.28,0.4328418677898237,0.4326345552334427
6,000756.SZ,0.003467080356322623,0.0015138218197432909,0.0028486393684210532,0.0012243857894736836,0.034183672421052635,0.014692629473684203,0.02848639368421053,0.012243857894736837,3.263157894736842,2.263157894736842,2592.498421052632,14655.644736842105,17248.143157894734,0.1443653877867868,0.14311527529926937
7,000002.SZ,0.004733617200166647,0.0022269573931585165,0.003923420666666667,0.0018511138333333333,0.047081048,0.022213366,0.03923420666666667,0.018511138333333333,1.5,0.6666666666666666,1604.7299999999998,5908.865000000001,7513.594999999998,0.5446072428824905,0.5424270430110857
8,000157.SZ,-0.00443864669033676,-0.00674352842113408,-0.003706335166666666,-0.005656478583333332,-0.04447602199999999,-0.06787774299999998,-0.03706335166666666,-0.05656478583333332,1.6666666666666667,0.6666666666666666,1553.1325,6056.375,7609.5075,-0.19430597099474703,-0.19420408470226797
9,002202.SZ,0.006631922452961264,0.0038281776100745715,0.005502047416666667,0.0031800953333333327,0.066024569,0.038161143999999994,0.055020474166666666,0.031800953333333326,2.1666666666666665,1.1666666666666667,2217.361666666666,8672.248333333333,10889.609999999999,0.5550235430852961,0.5530665115655615
10,000898.SZ,-1.4730796710720025e-05,0.002087885315715098,-2.886915384615415e-05,0.001731979461538464,-0.00034642984615384977,0.02078375353846157,-0.0002886915384615415,0.01731979461538464,1.8461538461538463,0.9230769230769231,1400.7169230769234,11584.854615384615,12985.571538461538,-0.0013446844664738622,-0.0031680391295840897
11,000488.SZ,0.0029376880800786654,0.001235221768487682,0.0024355373500000005,0.0010104602000000015,0.029226448200000005,0.012125522400000019,0.024355373500000006,0.010104602000000015,2.45,1.5,2411.7595,13689.363500000001,16101.122999999998,0.17349689025220089,0.17284465100255478
12,000513.SZ,-0.0005349855611896936,-0.004812934602127927,-0.0004471254,-0.004013779999999993,-0.0053655048,-0.048165359999999914,-0.004471254,-0.04013779999999993,1.6,0.8,1126.2879999999998,4262.028,5388.316000000001,-0.10735306447147576,-0.10754689369647549
13,000338.SZ,-0.0038562431567044086,-0.0005321171481017346,-0.0032186526923076927,-0.00045102923076922874,-0.03862383230769231,-0.005412350769230745,-0.03218652692307693,-0.004510292307692287,1.5384615384615385,0.6153846153846154,1211.426153846154,9254.892307692307,10466.31846153846,-0.3534782111134798,-0.3545630549427651
14,002703.SZ,-0.0025401055912415704,-0.011428794698262384,-0.002123769583333333,-0.009537132416666667,-0.025485235,-0.114445589,-0.021237695833333334,-0.09537132416666666,2.0,1.1666666666666667,1491.3425,7621.064166666667,9112.406666666666,-0.32176248943054486,-0.3221277010663907
