,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006747405992765465,0.0005807130634640593,0.005600342666666667,0.00047521579166666763,0.067204112,0.005702589500000011,0.05600342666666667,0.0047521579166666765,2.625,1.7083333333333333,2215.18125,13242.570416666667,15457.751666666669,0.5881567940727749,0.5867917717895129
1,002490.SZ,7.2635043357945315e-06,0.0030036245904535184,-8.993705882352927e-06,0.002488521000000002,-0.00010792447058823512,0.02986225200000002,-8.993705882352928e-05,0.02488521000000002,2.6470588235294117,1.6470588235294117,2094.6923529411765,10443.649411764705,12538.341764705881,0.0004954022921807584,-0.0007379088433156398
2,002672.SZ,0.00030845470909827283,0.006823978319671804,0.0002459356250000003,0.005662764687500001,0.0029512275000000035,0.06795317625000001,0.0024593562500000027,0.056627646875000014,3.0625,2.1875,2474.10375,13747.752499999999,16221.85625,0.017143308666274178,0.016463665312717753
3,002594.SZ,0.0017883994914977492,0.000310779079365536,0.001471738173913043,0.0002466739130434763,0.017660858086956516,0.002960086956521716,0.01471738173913043,0.002466739130434763,1.8695652173913044,1.0869565217391304,1180.561304347826,11725.539130434783,12906.10043478261,0.13113996926827098,0.12961766204586028
4,000063.SZ,0.004962084851650357,-0.003848118701328914,0.004106455166666667,-0.0032221836111111105,0.049277462,-0.03866620333333333,0.04106455166666667,-0.0322218361111111,2.388888888888889,1.5555555555555556,2054.2194444444444,9476.382222222222,11530.601666666666,0.3358634849189244,0.3332879367155524
5,000776.SZ,-0.0013468539001344976,-0.010052700253806508,-0.0011253286666666668,-0.00839154722222222,-0.013503944000000002,-0.10069856666666666,-0.01125328666666667,-0.0839154722222222,2.888888888888889,2.0,2404.29,12636.66111111111,15040.951111111111,-0.1250599708234622,-0.1251517574328272
6,000039.SZ,0.006622443585298216,0.001982402295153109,0.0054926938695652175,0.0016330692173913055,0.0659123264347826,0.019596830608695666,0.054926938695652176,0.016330692173913055,2.0869565217391304,1.173913043478261,1968.0582608695654,7857.4152173913035,9825.473478260872,0.3926860993922148,0.39181229650364885
7,000756.SZ,0.0039095760529939926,0.0033973828334559384,0.003248341444444444,0.002822366944444445,0.038980097333333324,0.03386840333333334,0.03248341444444444,0.02822366944444445,2.9444444444444446,2.111111111111111,2132.441666666667,14168.132222222222,16300.57388888889,0.35275676465898953,0.35228351964569854
8,000002.SZ,0.0033867086266230638,0.004374615247915274,0.0028141992222222223,0.0036413609259259233,0.033770390666666664,0.043696331111111084,0.02814199222222222,0.03641360925925923,4.111111111111111,3.259259259259259,3150.296296296297,14112.24074074074,17262.53703703704,0.5193804050654134,0.5184262953353531
9,000157.SZ,0.002480573024729723,-0.0004021144977023143,0.0020584375,-0.0003393415000000003,0.02470125,-0.004072098000000003,0.020584375,-0.003393415000000003,3.9,3.0,2768.342,13072.310666666666,15840.652666666669,0.3120582497080435,0.31086343143139034
10,002202.SZ,-0.00028673284555939235,0.001014499482437728,-0.00024907429032258103,0.0008352592580645165,-0.0029888914838709724,0.010023111096774198,-0.0024907429032258103,0.008352592580645165,2.967741935483871,2.064516129032258,2457.2312903225816,11871.373225806452,14328.604516129033,-0.02337078760710593,-0.024375409503704558
11,002460.SZ,0.0049921807293758025,0.0018529360197636698,0.004138617933333333,0.0015056771333333326,0.0496634152,0.01806812559999999,0.04138617933333333,0.015056771333333326,2.6666666666666665,1.8666666666666667,2382.922666666667,9626.78933333333,12009.712,0.2062873216987776,0.2049170244749907
12,002399.SZ,-0.005026701061862329,-0.0006438665546613653,-0.004197001874999999,-0.0005441749999999985,-0.050364022499999994,-0.006530099999999982,-0.04197001874999999,-0.005441749999999985,2.125,1.25,1857.19375,8621.192500000001,10478.38625,-0.4496179735211258,-0.45056429380130064
13,000898.SZ,0.001958514029191814,-0.0025371385803138018,0.001623325428571429,-0.0021224452857142835,0.01947990514285715,-0.025469343428571403,0.016233254285714288,-0.021224452857142837,2.142857142857143,1.2380952380952381,1987.6133333333332,11296.554761904761,13284.168095238094,0.18153330187721725,0.1805091020992516
14,000488.SZ,6.350255919186735e-05,-0.0022694708717348505,4.902146666666681e-05,-0.0018994313999999974,0.0005882576000000017,-0.022793176799999967,0.000490214666666668,-0.018994313999999974,2.3333333333333335,1.4,2050.614,10722.571333333333,12773.185333333333,0.005752801518756312,0.005337405485727332
15,000513.SZ,0.004660537801443226,0.0031109450378919313,0.003868269434782609,0.0025785538260869566,0.046419233217391304,0.03094264591304348,0.03868269434782609,0.025785538260869566,3.1739130434782608,2.347826086956522,2652.5821739130442,14099.993913043476,16752.57608695652,0.3294497890664306,0.32839061432127964
16,300347.SZ,-0.0025173389060422213,-0.006390298563454966,-0.0021024717500000003,-0.005336565749999998,-0.025229661000000004,-0.06403878899999997,-0.0210247175,-0.053365657499999976,1.5,0.5,1797.275,8363.3375,10160.6125,-0.1983204776985831,-0.1984544883849766
