,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.055238179160661316,0.0022663770786647336,0.035654964027777784,0.0010558870138888893,0.4278595683333334,0.012670644166666672,0.2852397122222223,0.008447096111111115,4.555555555555555,3.611111111111111,3635.5638888888893,23410.64,27046.203888888893,0.8362373251617212,0.8117670447000969
1,002490.SZ,0.00229994910583578,-0.005833651839376078,0.0014254742187500002,-0.004082586171875001,0.017105690625000003,-0.048991034062500015,0.011403793750000002,-0.03266068937500001,2.1875,1.3125,2012.4950000000001,8936.10625,10948.60125,0.05372928899027937,0.05011983259535288
2,002672.SZ,0.025871812554906545,0.012257343631682557,0.0170876475,0.008048324531250001,0.20505177000000002,0.09657989437500002,0.13670118,0.06438659625000001,5.5,4.625,3704.03375,20736.5675,24440.60125,0.7718627706927365,0.7700786134421048
3,002594.SZ,-0.0018442087853805245,0.009224365052147548,-0.0013377535937500002,0.006082040703125001,-0.016053043125000003,0.07298448843750002,-0.010702028750000002,0.04865632562500001,1.8125,0.8125,868.753125,9876.804375,10745.557499999999,-0.07742070604345079,-0.08464424128028879
4,000063.SZ,0.03493548079950083,-0.0011922069353017147,0.022908643602941176,-0.0009171780882352956,0.2749037232352941,-0.011006137058823548,0.1832691488235294,-0.007337424705882365,2.8823529411764706,1.9411764705882353,2539.931764705882,15212.052352941177,17751.984117647058,1.0221742289228448,1.0054746203909584
5,000776.SZ,-0.0017006003517266186,-0.015259859793383734,-0.00115148725,-0.010276975999999997,-0.013817847,-0.12332371199999996,-0.009211898,-0.08221580799999997,1.4666666666666666,0.5333333333333333,1597.6786666666671,6491.292666666666,8088.971333333333,-0.0632507830790451,-0.0635526649894627
6,000039.SZ,0.0056815662013451045,0.01481129786674394,0.0037249261904761903,0.009696940833333334,0.044699114285714284,0.11636329000000001,0.029799409523809522,0.07757552666666667,2.4761904761904763,1.5714285714285714,2237.405238095238,8272.70142857143,10510.106666666667,0.14579118398445715,0.1456765607908735
7,000756.SZ,0.002522887760490693,0.00025614759867788247,0.0016306197794117643,2.331426470588239e-05,0.019567437352941173,0.0002797711764705887,0.013044958235294115,0.00018651411764705912,1.3529411764705883,0.47058823529411764,1264.4035294117648,8410.73705882353,9675.140588235294,0.06641757099410295,0.06495352164271412
8,000002.SZ,0.001652853572164441,-0.002853907626088913,0.0010905958653846149,-0.0019150076923076893,0.013087150384615378,-0.02298009230769227,0.008724766923076919,-0.015320061538461514,3.1538461538461537,2.230769230769231,2214.683076923077,8759.312307692308,10973.995384615382,0.1568279172856867,0.15476481181009186
9,000157.SZ,-0.0005024978383549825,-0.00011852270733026433,-0.0003503758333333333,-0.00013615401041666805,-0.00420451,-0.0016338481250000167,-0.0028030066666666666,-0.0010892320833333444,1.6666666666666667,0.9166666666666666,1885.405,6580.965416666666,8466.370416666667,-0.0217143805344802,-0.02269497805718671
10,002202.SZ,0.006500623626289933,0.008002354817188135,0.004204054934210526,0.005290410855263156,0.05044865921052631,0.06348493026315788,0.03363243947368421,0.04232328684210525,3.473684210526316,2.526315789473684,2269.673684210526,10726.50947368421,12996.183157894739,0.3412406249111371,0.3332200825033844
11,002460.SZ,0.007306149543782253,-0.024683722115627096,0.004668383281249999,-0.016747139687500003,0.05602059937499999,-0.20096567625000003,0.03734706624999999,-0.13397711750000002,1.25,0.5,1666.0687500000001,5838.89,7504.95875,0.15692458971757092,0.14790418295903648
12,000898.SZ,0.03696795206919858,-0.00889413195896327,0.0243618325,-0.005947863333333332,0.29234199,-0.07137435999999998,0.19489466,-0.047582906666666654,3.3333333333333335,2.5,1727.4349999999997,6516.326666666667,8243.761666666667,3.6598981317006243,3.598952034942591
13,000488.SZ,0.005387794611381484,-0.015598020078565034,0.0035092779166666665,-0.010458710208333333,0.042111335,-0.1255045225,0.028074223333333332,-0.08366968166666666,1.5,0.5,1683.7666666666667,8655.981666666667,10339.748333333335,0.28893566372796536,0.28104274704021476
14,000513.SZ,0.008384204976440497,0.009110640628040442,0.005501319100000001,0.005945117450000001,0.06601582920000001,0.0713414094,0.044010552800000005,0.047560939600000005,2.72,1.84,2105.1351999999997,11752.5396,13857.674800000003,0.24562891725101593,0.24500669265450803
15,000338.SZ,0.011922771723965987,0.0033666054535451784,0.0077361860227272705,0.0021265835227272717,0.09283423227272725,0.02551900227272726,0.061889488181818164,0.017012668181818173,2.590909090909091,1.6363636363636365,2081.661363636364,13399.796363636364,15481.457727272727,0.355824375092257,0.3489228905966311
16,002703.SZ,0.0074890893734925745,-0.02181216002365278,0.004913881,-0.014623515249999997,0.058966572,-0.17548218299999996,0.039311048,-0.11698812199999997,3.0,2.0,2348.833,11966.289999999999,14315.123000000001,0.44986818348854496,0.4386471056025241
17,000166.SZ,0.028074002638744995,0.012300806206804885,0.018499749722222222,0.008164512499999995,0.22199699666666667,0.09797414999999994,0.14799799777777778,0.06531609999999996,2.2222222222222223,1.3333333333333333,1652.6455555555558,6053.576666666667,7706.222222222223,1.9816705979564981,1.9743103155562118
18,002948.SZ,-0.017822018055855354,-0.00027679479592275714,-0.01195582544642857,-0.00019839383928571435,-0.14346990535714282,-0.0023807260714285724,-0.09564660357142855,-0.0015871507142857148,2.0,1.0714285714285714,1078.3771428571429,10344.537142857142,11422.914285714285,-1.5357069649941815,-1.5470797146033624
19,002936.SZ,-0.005029100866590023,0.003190196880600745,-0.003358630583333334,0.0021059595000000016,-0.040303567000000005,0.02527151400000002,-0.02686904466666667,0.016847676000000013,2.8,2.0,1709.2299999999998,9814.594666666668,11523.824666666664,-0.3635042481189055,-0.3649241554004678
20,300759.SZ,-0.00464624936661806,-0.01719731805596066,-0.003107885416666667,-0.011505262083333334,-0.037294625000000005,-0.138063145,-0.024863083333333338,-0.09204209666666667,1.3333333333333333,0.3333333333333333,1087.8733333333332,5730.266666666666,6818.139999999999,-0.4744302107533537,-0.47332158495634546
21,003816.SZ,0.0003787620090204058,-0.01247814551862072,0.00023827037499999995,-0.008362126249999994,0.0028592444999999992,-0.10034551499999993,0.0019061629999999996,-0.06689700999999995,1.7,0.7,1565.398,7426.475,8991.873000000001,0.023589499719495897,0.022246608354373462
