,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0026739056484115418,0.004149797931380474,0.0016969186458333327,0.0025846695833333356,0.020363023749999994,0.031016035000000025,0.013575349166666662,0.020677356666666685,1.6666666666666667,0.6666666666666666,1674.4391666666663,6017.264166666668,7691.703333333334,0.06276583308115301,0.0603162143847406
1,002490.SZ,0.030346171238117985,0.017927467242245625,0.020024191041666667,0.011761896875000002,0.2402902925,0.14114276250000002,0.16019352833333333,0.09409517500000002,1.3333333333333333,0.5,1908.3549999999998,7004.438333333333,8912.793333333333,0.7295096054520568,0.7301577626564226
2,002672.SZ,-0.03972902410161383,0.004375908362953096,-0.02666456375,0.00291514875,-0.319974765,0.034981785,-0.21331651,0.02332119,2.0,1.0,1059.48,1263.73,2323.21,,
3,002594.SZ,-0.0026817578447976753,0.008418658343184258,-0.001836075714285714,0.005218291785714286,-0.022032908571428568,0.06261950142857144,-0.014688605714285713,0.04174633428571429,1.5714285714285714,0.5714285714285714,1370.337142857143,10382.668571428572,11753.005714285713,-0.04155729062961812,-0.04304568539447245
4,000063.SZ,0.009197577921958033,-0.004059164697861939,0.006090229,-0.0027291920000000027,0.073082748,-0.032750304000000036,0.048721832,-0.02183353600000002,3.4,2.4,2287.3,11203.59,13490.89,0.596556197545572,0.5916830722162914
5,000039.SZ,0.025755656198759597,-0.016818622393280042,0.016995117916666667,-0.011321480416666668,0.20394141500000001,-0.13585776500000002,0.13596094333333333,-0.09057184333333335,2.5,1.5,2078.686666666667,9522.101666666667,11600.788333333332,0.8985295450380003,0.8861499089263963
6,000756.SZ,0.00011335701977405188,-0.01869800285250926,7.262583333333339e-05,-0.012569021041666663,0.0008715100000000007,-0.15082825249999995,0.0005810066666666671,-0.1005521683333333,1.1666666666666667,0.16666666666666666,1352.645,6602.38,7955.024999999999,0.004389859979403076,0.004162968014962285
7,000157.SZ,-0.023659359388546724,0.008446873786702228,-0.01593018366666667,0.005551515833333331,-0.19116220400000006,0.06661818999999997,-0.12744146933333336,0.04441212666666665,3.1333333333333333,2.2,2168.422666666667,8038.246000000001,10206.668666666665,-0.8938947083852513,-0.9053812460348611
8,002202.SZ,0.02934400242749955,-0.005511118731477716,0.019346037125,-0.0037599057499999996,0.2321524455,-0.04511886899999999,0.154768297,-0.030079245999999997,1.5,0.6,1767.779,4814.860000000001,6582.639000000001,1.0230241440772938,1.0118767441521594
9,000898.SZ,0.003917869026378632,0.0033286727500532664,0.002509714017857142,0.0021684441071428595,0.030116568214285704,0.026021329285714316,0.020077712142857137,0.017347552857142876,1.7142857142857142,0.8571428571428571,857.1228571428571,8985.487857142858,9842.610714285713,0.1767359170612898,0.17133856262623892
10,000488.SZ,0.006785496908888115,-0.002753665335679334,0.004447815555555557,-0.0018409049999999968,0.05337378666666669,-0.022090859999999962,0.03558252444444446,-0.014727239999999975,1.8888888888888888,1.0,1757.391111111111,6276.443333333333,8033.834444444446,1.0311277651377504,1.01363827055756
11,000513.SZ,-0.03534664320299952,-0.010316501059083882,-0.02370547625,-0.006889547499999988,-0.284465715,-0.08267456999999985,-0.18964381,-0.0551163799999999,2.0,1.0,713.94,6741.95,7455.89,,
12,000338.SZ,-0.011096585526411603,0.009647245529769928,-0.007432783583333334,0.006370832916666664,-0.089193403,0.07644999499999997,-0.05946226866666667,0.050966663333333315,1.4,0.4666666666666667,1083.4779999999998,8117.052,9200.529999999999,-0.4968146837929563,-0.5034110996594725
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
