,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10078642214747094,0.5170915073754967,-0.012286843,0.002708091000000002,-0.147442116,0.03249709200000002,-0.012286843,0.002708091000000002,1.1,0.1,1368.469,3753.5159999999996,5121.985000000001,0.04839871238990921,-0.17457213817091635
1,002490.SZ,4.286320898716832,0.37012371435961894,0.07746492333333332,0.016321240000000018,0.9295790799999999,0.19585488000000023,0.07746492333333332,0.016321240000000018,1.0,0.0,1408.03,4543.761666666666,5951.791666666667,5.137735910932482,1.68631955030316
2,002672.SZ,0.8713210903493099,1.2046895826761304,-0.030341571428571423,-0.006582365714285713,-0.36409885714285706,-0.07898838857142855,-0.030341571428571423,-0.006582365714285713,1.0,0.0,1284.6242857142859,7144.122857142857,8428.747142857143,0.3554610923988145,-0.20534228024123086
3,002594.SZ,1.3981122486328044,23.12068065634705,0.02583305,0.09425031714285713,0.3099966,1.1310038057142855,0.02583305,0.09425031714285713,1.1428571428571428,0.14285714285714285,814.4542857142858,7739.537142857143,8553.99142857143,0.02337163398029336,0.13191777560585188
4,000063.SZ,2.1191757561151827,0.49882910542772774,0.0639222175,0.021055587499999973,0.7670666100000001,0.25266704999999967,0.0639222175,0.021055587499999973,0.75,0.25,1277.395,5633.1375,6910.5325,1.8840023407585667,1.1820318367868352
5,000039.SZ,0.3885700804902049,-0.1522553005925233,-0.002390918,-0.02482925399999998,-0.028691016,-0.2979510479999998,-0.002390918,-0.02482925399999998,1.0,0.0,1377.658,3050.034,4427.692,1.053875447600288,-0.04159701002043883
6,000756.SZ,0.4617041317282501,0.5986333062879303,0.01635312,-0.018584890000000003,0.19623743999999999,-0.22301868000000002,0.01635312,-0.018584890000000003,1.0,0.0,1206.5939999999998,5331.968,6538.562,0.19388773125313932,0.14761539730861872
7,000157.SZ,1.0411795816461906,2.6930738304549515,0.03050854357142857,0.05440606928571428,0.36610252285714284,0.6528728314285713,0.03050854357142857,0.05440606928571428,0.9285714285714286,0.0,1388.563571428571,3836.1292857142857,5224.692857142858,0.14039737827749874,0.3346825408241741
8,002202.SZ,0.4197197028817434,0.37374004720778237,-0.0005862958333333364,-0.007195466666666678,-0.007035550000000036,-0.08634560000000013,-0.0005862958333333364,-0.007195466666666678,0.8333333333333334,0.0,1259.0925,2749.180833333334,4008.273333333333,0.2469344374364604,-0.007329367957791241
9,000898.SZ,1.659004198364535,0.3989948573874058,-0.015629851666666666,0.007020435000000032,-0.18755822,0.08424522000000038,-0.015629851666666666,0.007020435000000032,0.8333333333333334,0.08333333333333333,733.3916666666668,6763.9075,7497.299166666668,1.1633084821181954,-0.26855540014053764
10,000488.SZ,0.47870230656303164,0.09443277513418248,0.017294552857142858,0.006784907142857114,0.20753463428571428,0.08141888571428536,0.017294552857142858,0.006784907142857114,0.8571428571428571,0.14285714285714285,1358.1100000000001,3661.674285714286,5019.784285714287,2.8145896075292263,1.3665085617258308
11,000513.SZ,0.8171471787238371,5.712675058529609,0.038768008,0.06423627999999998,0.465216096,0.7708353599999997,0.038768008,0.06423627999999998,0.6,0.0,896.8979999999999,5108.664000000001,6005.562,0.06442377194842043,0.2604201180311722
12,000338.SZ,0.7542562559975732,0.7244101708055478,-0.010012721666666667,0.002087247500000016,-0.12015266,0.025046970000000196,-0.010012721666666667,0.002087247500000016,0.9166666666666666,0.08333333333333333,801.5058333333335,6567.3075,7368.813333333334,0.31517602173109044,-0.1055999311917072
13,002703.SZ,-0.0879488488548621,0.3532700259486146,-0.05409138666666668,0.025113469999999968,-0.6490966400000001,0.3013616399999996,-0.05409138666666668,0.025113469999999968,1.0,0.0,1125.7699999999998,4344.7699999999995,5470.54,-0.5239489693072186,-4.966856022251969
