,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1651271083573826,0.3748156718162899,0.025007327083333333,-0.0001989420833333246,0.300087925,-0.002387304999999895,0.025007327083333333,-0.0001989420833333246,0.9166666666666666,0.041666666666666664,1103.6541666666665,6016.015,7119.669166666667,1.1022367531047492,0.3222632665908877
1,002490.SZ,0.556241976279853,0.23575297166776224,0.017807353333333335,-0.01817100533333332,0.21368824000000003,-0.21805206399999982,0.017807353333333335,-0.01817100533333332,0.8666666666666667,0.0,1343.7126666666668,3814.618,5158.330666666666,0.3606511184807492,0.18743198748719503
2,002672.SZ,1.1833859769659227,0.14537733157046448,0.02349334071428572,-0.009918009285714286,0.28192008857142864,-0.11901611142857144,0.02349334071428572,-0.009918009285714286,1.0714285714285714,0.21428571428571427,1349.6314285714286,5618.817857142857,6968.449285714286,1.2665731869157215,0.34666609948784693
3,002594.SZ,1.0469149686715498,0.09312912772821522,0.011211753846153848,-0.0024271476923077083,0.13454104615384618,-0.029125772307692498,0.011211753846153848,-0.0024271476923077083,0.8461538461538461,0.0,488.4769230769231,7338.268461538462,7826.745384615385,1.5390976250637203,0.2651987887605973
4,000063.SZ,9.49961607554894,0.3775533717777678,0.040783567857142856,-0.004130609285714262,0.4894028142857143,-0.04956731142857114,0.040783567857142856,-0.004130609285714262,0.7142857142857143,0.0,1231.1835714285714,5299.806428571428,6530.989999999999,5.2968262187905575,0.5441770464556425
5,000776.SZ,1.981251067787742,0.0004606858512658518,0.018935106666666663,-0.008139191666666643,0.22722127999999997,-0.09767029999999971,0.018935106666666663,-0.008139191666666643,0.8333333333333334,0.0,1284.55,3156.9775000000004,4441.5275,4.326087113930314,0.43266038854605204
6,000039.SZ,0.3768919353956681,-0.09131628886002603,-0.004942712631578948,-0.01063195842105262,-0.05931255157894738,-0.12758350105263144,-0.004942712631578948,-0.01063195842105262,0.8421052631578947,0.0,1268.1436842105263,1717.844210526316,2985.987894736843,1.8919419898968,-0.19831967464667982
7,000756.SZ,0.6010783617482073,1.497249025641661,-0.00876025823529412,0.006085187647058815,-0.10512309882352944,0.07302225176470578,-0.00876025823529412,0.006085187647058815,1.0,0.0,924.4829411764705,6553.010588235294,7477.493529411765,0.12892631326668844,-0.06708712662926665
8,000002.SZ,0.2186857383520517,-0.08131873200568839,-0.006668742857142858,-0.009741587857142872,-0.08002491428571429,-0.11689905428571445,-0.006668742857142858,-0.009741587857142872,1.0,0.14285714285714285,1328.5449999999998,2352.588571428572,3681.133571428571,1.0374174361301125,-0.268732152391252
9,000157.SZ,0.040069488826458936,0.023113229012291125,-0.013954925500000001,-0.012872452000000003,-0.16745910600000002,-0.15446942400000002,-0.013954925500000001,-0.012872452000000003,0.7,0.0,1328.5585000000003,2744.601,4073.1595,0.06594559156124198,-0.23063190735641087
