,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06868256073711274,-0.018119855713643246,0.00254965525,-0.003434204999999995,0.030595863,-0.041210459999999935,0.0050993105,-0.00686840999999999,0.65,0.0,325.8395,1519.0170000000003,1844.8565000000003,0.9049448226616253,0.1988811601426344
1,002490.SZ,0.12075964706886816,0.1703202990940808,0.0013841828124999981,0.0206230571875,0.016610193749999978,0.24747668624999997,0.0027683656249999963,0.041246114375,0.5625,0.0,339.35875,1944.7643749999997,2284.123125,0.2833237460832732,0.02917372021658907
2,002672.SZ,0.12998851598695121,0.00015884142689251424,-0.0024068849999999975,2.6471250000001865e-05,-0.02888261999999997,0.00031765500000002236,-0.004813769999999995,5.294250000000373e-05,0.0,0.0,312.1125,643.425,955.5375,1342.846200235144,-149.2094975759347
3,002594.SZ,0.08070879638775617,0.05628381043732654,0.0020481659999999997,0.006113041000000015,0.024577991999999996,0.07335649200000019,0.004096331999999999,0.01222608200000003,0.7,0.0,260.854,2874.8010000000004,3135.6549999999997,0.30115144660150195,0.058347257361629996
4,000063.SZ,-0.09327024858921758,-0.03292973537167725,-0.017585060714285713,-0.005701060714285714,-0.21102072857142856,-0.06841272857142856,-0.03517012142857143,-0.011402121428571428,0.7142857142857143,0.0,307.18571428571425,2013.7114285714285,2320.897142857143,-2.038420174484043,-2.2041175308797447
5,000039.SZ,-0.10543791911529832,-0.041784035086725436,-0.021111417499999997,-0.0073464191666666664,-0.25333701,-0.08815703,-0.04222283499999999,-0.014692838333333333,0.5,0.0,355.6483333333333,1316.1116666666667,1671.7600000000002,-1.6657506148253953,-1.8943640262621004
6,000756.SZ,0.037098371775553626,-0.04356068844537285,0.0014731516666666663,-0.007566813888888888,0.017677819999999997,-0.09080176666666666,0.0029463033333333327,-0.015133627777777776,0.6666666666666666,0.0,304.6477777777778,1874.5788888888887,2179.226666666667,0.7405163846835278,0.16784654511765937
7,000002.SZ,0.3732936843266419,-0.07385183495210539,0.050049511666666664,-0.013675520000000016,0.60059414,-0.16410624000000018,0.10009902333333333,-0.02735104000000003,0.3333333333333333,0.0,362.42,1661.8733333333332,2024.2933333333337,2.848031473334449,2.0671195719438167
8,000157.SZ,0.05008284675894843,-0.01492915547915714,0.005914328999999999,-0.00381488050000001,0.07097194799999999,-0.04577856600000012,0.011828657999999999,-0.00762976100000002,0.8,0.0,364.32599999999996,2039.2600000000002,2403.5860000000002,0.33242171191179104,0.24991859022154547
9,002202.SZ,0.03289294882281298,-0.012747391917896192,-0.0013575262500000011,-0.002330390000000004,-0.016290315000000014,-0.027964680000000047,-0.0027150525000000023,-0.004660780000000008,0.75,0.0,346.83666666666676,1088.8908333333334,1435.7275,0.6253059660278729,-0.1455051269147353
10,000898.SZ,-0.03426258306819289,-0.02987805622290436,-0.008371373125000001,-0.005151974999999997,-0.10045647750000002,-0.06182369999999997,-0.016742746250000003,-0.010303949999999994,0.6875,0.0,185.29250000000002,2936.16125,3121.4537499999997,-0.8743983863396418,-1.2225758499587378
11,000488.SZ,-0.07084299923150232,0.011038392287934474,-0.012987114444444446,0.0017287472222222164,-0.15584537333333334,0.020744966666666597,-0.02597422888888889,0.003457494444444433,0.4444444444444444,0.0,305.4411111111111,1410.62,1716.0611111111111,-1.7244119333890544,-1.9079945395375864
12,000513.SZ,0.1135282843666815,-0.003261271135251126,0.005669748750000003,-0.0005468249999999846,0.06803698500000004,-0.006561899999999815,0.011339497500000005,-0.0010936499999999693,0.25,0.0,270.105,1358.905,1629.01,16.341459997058006,4.869124416474095
13,000338.SZ,-0.2110962143395542,-0.0020734783125664125,-0.040859323999999995,-0.000659856999999975,-0.4903118879999999,-0.0079182839999997,-0.08171864799999999,-0.00131971399999995,0.9,0.0,243.858,2717.9669999999996,2961.825,-2.917320460169792,-3.4877774898602465
14,002703.SZ,0.05753871070411837,-0.044206445808333494,0.0010617500000000002,-0.008346565833333331,0.012741000000000002,-0.10015878999999997,0.0021235000000000004,-0.016693131666666663,0.16666666666666666,0.0,281.73333333333335,1105.8133333333335,1387.5466666666669,0.5309698443375418,0.051897729566131735
