,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00562958077819834,0.005481430223292552,0.0036615489393939395,0.0035598344886363644,0.04393858727272727,0.04271801386363637,0.029292391515151516,0.028478675909090916,1.393939393939394,0.45454545454545453,1293.861212121212,6891.478787878787,8185.339999999999,0.19257064679965477,0.18954787841329704
1,600585.SH,0.010770943578071684,6.64715461143967e-05,0.007074750424528301,-4.524514150943402e-05,0.08489700509433962,-0.0005429416981132082,0.05659800339622641,-0.00036196113207547214,1.169811320754717,0.22641509433962265,1165.1630188679246,7539.4713207547165,8704.634339622642,0.37590083509475053,0.3702807970347254
2,600362.SH,-0.004285191261747558,-0.0015699856418504884,-0.002987621944444444,-0.001158982916666666,-0.035851463333333326,-0.013907794999999992,-0.02390097555555555,-0.009271863333333328,0.8888888888888888,0.0,1020.1422222222222,4957.4111111111115,5977.553333333333,-0.12722209452902192,-0.13308779473225563
3,600012.SH,0.010522372473040399,-0.00981713213962661,0.006872147276785715,-0.006659837321428571,0.08246576732142859,-0.07991804785714285,0.05497717821428572,-0.05327869857142857,0.9642857142857143,0.0,1026.8464285714285,6241.214999999998,7268.061428571427,0.3396133561234141,0.33148753289697824
4,600548.SH,-0.006620537407806465,-0.0008980099815718444,-0.004468120347222222,-0.000672109062499999,-0.05361744416666667,-0.00806530874999999,-0.03574496277777778,-0.005376872499999992,1.0555555555555556,0.1111111111111111,1122.0155555555555,6439.678333333333,7561.69388888889,-0.2532705888147869,-0.25705196122474133
5,601939.SH,-0.010465174894896479,-0.0022619287083144647,-0.00703421875,-0.0016233186249999972,-0.08441062499999999,-0.019479823499999965,-0.05627375,-0.012986548999999977,1.1,0.1,1180.74,5584.199,6764.939,-0.3062590243611934,-0.3108830199284719
6,600808.SH,-0.010339822004137278,0.0049480361682308184,-0.006943680875000001,0.003216972125000002,-0.08332417050000002,0.03860366550000002,-0.05554944700000001,0.025735777000000015,0.9,0.0,788.2620000000001,6389.6990000000005,7177.961,-0.3636231712526417,-0.3691909659105518
7,600029.SH,-0.0038966844358557847,-0.01470721745059665,-0.0026651494642857152,-0.009869112261904763,-0.03198179357142858,-0.11842934714285716,-0.021321195714285722,-0.0789528980952381,1.2380952380952381,0.3333333333333333,1446.0876190476192,6884.314761904761,8330.402380952382,-0.2027393872587683,-0.20651402398716776
8,601288.SH,0.02824629104653975,0.020232798710700828,0.018713917291666663,0.013426181041666664,0.22456700749999997,0.16111417249999996,0.1497113383333333,0.10740944833333331,1.8333333333333333,1.0,1380.54,10637.278333333334,12017.818333333335,2.0396587490122906,2.041426997138863
9,600026.SH,-0.004805584493636569,0.008283626835661985,-0.0033246340948275862,0.00544773521551724,-0.03989560913793103,0.06537282258620689,-0.02659707275862069,0.04358188172413792,0.9655172413793104,0.10344827586206896,963.23,5539.592413793102,6502.822413793105,-0.18962707885819832,-0.1984918878748979
10,600028.SH,-0.005148555953625067,0.0029991185959666283,-0.003520947833333334,0.0018756822916666668,-0.04225137400000001,0.022508187500000002,-0.028167582666666673,0.015005458333333334,1.0333333333333334,0.13333333333333333,892.1246666666666,7044.67,7936.794666666667,-0.1509875337729896,-0.15582814215543095
11,600377.SH,0.0059214434191945135,0.003705209954417373,0.003826780201612903,0.0024098656048387097,0.045921362419354836,0.028918387258064518,0.030614241612903225,0.019278924838709677,1.5483870967741935,0.5806451612903226,1166.7329032258065,7750.866451612904,8917.59935483871,0.2511482672806977,0.24489419692585981
12,600115.SH,-0.00024212115128713677,0.008074811148913664,-0.0004106986764705883,0.005093640514705883,-0.00492838411764706,0.0611236861764706,-0.0032855894117647063,0.04074912411764706,0.9705882352941176,0.029411764705882353,1165.4879411764707,4608.224411764705,5773.7123529411765,-0.004640939878048179,-0.011966957594043927
13,600036.SH,0.006397434780208086,0.006835221600126953,0.00417314109375,0.0044830075625,0.050077693125,0.053796090750000004,0.03338512875,0.0358640605,1.0,0.075,1101.3662499999998,5664.32175,6765.688,0.25173524186544194,0.24782472860249644
14,601991.SH,-0.00037728203463233926,0.011633005849883846,-0.00035603996428571453,0.007648381571428572,-0.004272479571428575,0.09178057885714286,-0.0028483197142857163,0.06118705257142858,1.1142857142857143,0.2,1143.0342857142855,6472.971428571429,7616.005714285715,-0.012786458628625473,-0.01821011283752161
15,600030.SH,0.039013839463598377,-0.005218143772301231,0.02584297375,-0.0034817949999999876,0.31011568500000003,-0.04178153999999985,0.20674379,-0.0278543599999999,3.0,2.0,1427.03,2109.77,3536.8,,
16,601328.SH,-0.013289209859936294,-0.002390920017487604,-0.008904994236111111,-0.0016307018055555526,-0.10685993083333334,-0.01956842166666663,-0.07123995388888889,-0.013045614444444421,1.1111111111111112,0.1111111111111111,944.8466666666666,5875.718888888889,6820.565555555555,-0.711282080002739,-0.71901390971858
17,600027.SH,0.002988637828086642,0.002456623436840745,0.0018588398684210525,0.0013844020394736844,0.02230607842105263,0.01661282447368421,0.01487071894736842,0.011075216315789475,1.0,0.05263157894736842,1216.1442105263159,5653.534736842105,6869.678947368421,0.06112466347623598,0.05692077262409208
18,601998.SH,0.004147321098161448,0.027979952570862703,0.0027016860416666667,0.01850489583333333,0.0324202325,0.22205874999999997,0.021613488333333333,0.14803916666666664,1.0,0.0,1116.201111111111,5380.180555555556,6496.381666666666,0.16705068804823064,0.1646047986637864
19,600685.SH,0.01339062709374529,0.010337622687968496,0.008738376342592592,0.0067332537037037045,0.10486051611111111,0.08079904444444445,0.06990701074074074,0.053866029629629636,1.0,0.037037037037037035,1240.371851851852,5553.371111111111,6793.742962962961,0.3581592007891308,0.3525701321315483
20,601988.SH,0.003243415030424579,0.02239096793228253,0.0021197367500000006,0.014763267500000005,0.02543684100000001,0.17715921000000007,0.016957894000000005,0.11810614000000004,0.9333333333333333,0.0,1060.2393333333332,5792.22,6852.459333333333,0.09785441105138515,0.09721565211327385
21,601588.SH,-0.0075271483151076275,0.00561293572038261,-0.0050376218749999995,0.003665152916666667,-0.0604514625,0.043981835000000004,-0.040300974999999996,0.029321223333333337,1.0,0.0,1050.855,5025.683333333333,6076.538333333334,-0.26531300946741737,-0.26774771764917743
22,600011.SH,0.0015231419513476025,0.007547463545006152,0.0009693813851351355,0.00495887027027027,0.011632576621621626,0.059506443243243244,0.007755051081081084,0.03967096216216216,0.9459459459459459,0.02702702702702703,939.3310810810809,6468.035945945947,7407.367027027028,0.06091323639090467,0.058447985856059856
23,601899.SH,-0.003346066731148976,0.0020027182608535372,-0.002338618881578947,0.0012440675000000006,-0.028063426578947365,0.014928810000000008,-0.018708951052631578,0.009952540000000005,1.105263157894737,0.10526315789473684,808.5452631578949,8645.78105263158,9454.326315789473,-0.1123570462043267,-0.1190720107100684
