,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001665636392541223,-0.0041064176765883455,-0.0008930192592592595,-0.002063239814814815,-0.010716231111111113,-0.02475887777777778,-0.0053581155555555565,-0.01237943888888889,0.7777777777777778,0.0,182.62555555555554,3043.445555555556,3226.0711111111113,-0.1988272488110908,-0.2117811924612395
1,601828.SH,-0.009287227249856918,0.002757859304234769,-0.004780436410256409,0.0013150483333333343,-0.05736523692307691,0.015780580000000013,-0.028682618461538453,0.007890290000000006,1.1538461538461537,0.15384615384615385,278.1469230769231,3765.2092307692315,4043.356153846153,-0.39426385636530253,-0.4091135498678904
2,600958.SH,0.0006735261028289525,-0.0039395242556320535,0.00015622340909090924,-0.0019845228787878735,0.001874680909090911,-0.023814274545454484,0.0009373404545454555,-0.011907137272727242,1.1818181818181819,0.22727272727272727,326.0768181818182,2793.4886363636365,3119.565454545454,0.06520207188819,0.0301763863759627
3,601811.SH,-0.0033438220061026624,0.002834441593978985,-0.0017293621428571433,0.0013714382539682525,-0.02075234571428572,0.01645725904761903,-0.01037617285714286,0.008228629523809514,1.0476190476190477,0.19047619047619047,249.64952380952377,3265.9228571428575,3515.5723809523806,-0.17015782592130144,-0.1782104736198252
4,601881.SH,0.04174266354014334,0.0007778710503158944,0.01966733611111111,0.00037042583333333617,0.2360080333333333,0.004445110000000034,0.11800401666666666,0.002222555000000017,0.8333333333333334,0.0,242.94083333333333,2520.856666666667,2763.7975,3.2725942255495273,3.100580679275533
5,601868.SH,0.012735901880271228,0.0067348640906806255,0.0062736296666666665,0.00331607233333334,0.075283556,0.03979286800000008,0.037641778,0.01989643400000004,1.2,0.2,348.22400000000005,2339.8740000000003,2688.0979999999995,0.588565854862218,0.5859014026303783
6,601818.SH,0.006670018377070856,0.001279572599083125,0.0032429274691358023,0.0006304929629629654,0.038915129629629626,0.007565915555555585,0.019457564814814813,0.0037829577777777927,0.9259259259259259,0.037037037037037035,273.11999999999995,2885.616666666667,3158.736666666667,0.7659231019774377,0.7461665976510945
7,600999.SH,0.004565288147175202,0.0013574049396234294,0.0021969371929824568,0.0006493765789473718,0.02636324631578948,0.0077925189473684615,0.01318162315789474,0.0038962594736842307,1.0,0.15789473684210525,282.66789473684213,2654.7194736842102,2937.3873684210525,0.28892581467126843,0.28022272759103267
8,600600.SH,0.007649973306520793,0.0036048459388945847,0.0036303461904761913,0.0017761693452380955,0.04356415428571429,0.021314032142857146,0.021782077142857147,0.010657016071428573,1.3214285714285714,0.39285714285714285,276.50249999999994,3745.4642857142867,4021.966785714285,0.5318243107213908,0.5074537396648441
9,600585.SH,0.026753305517711313,0.0067345168500611416,0.013005113499999998,0.0033220130555555558,0.15606136199999998,0.03986415666666667,0.07803068099999999,0.019932078333333336,1.9,1.0666666666666667,423.66,3965.6350000000007,4389.294999999999,1.4560573198288231,1.4344717151289261
