,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007590941706110944,-0.0008187027347515056,-0.0006153410576923082,-0.0004392259294871783,-0.007384092692307699,-0.00527071115384614,-0.003692046346153849,-0.00263535557692307,1.0961538461538463,0.17307692307692307,293.6796153846154,2852.498461538462,3146.1780769230772,-0.048492597452426685,-0.07896521143403949
1,600585.SH,0.010611756123672024,0.00178682157848924,0.004983559279279279,0.000841445765765766,0.059802711351351345,0.010097349189189192,0.029901355675675673,0.005048674594594596,0.9459459459459459,0.08108108108108109,288.5872972972973,2879.158378378378,3167.7456756756756,0.5102997569136503,0.48384231618601015
2,600362.SH,0.003967763181513817,0.004141573265312518,0.0014977254166666665,0.0020060229166666663,0.017972705,0.024072274999999997,0.0089863525,0.012036137499999999,0.75,0.0,311.05625,2072.09375,2383.15,0.16426368283073078,0.12505718446362457
3,600012.SH,-0.008779591505650717,0.0007539139799803162,-0.004609254333333333,0.00032076513333333806,-0.055311052,0.0038491816000000567,-0.027655526,0.0019245908000000284,1.04,0.08,255.68920000000003,2994.5012,3250.1904,-0.40394136067044706,-0.426200049138603
4,600548.SH,0.006312358328199825,-0.004787036574090862,0.002911110138888888,-0.0024447879166666644,0.034933321666666656,-0.02933745499999997,0.017466660833333328,-0.014668727499999985,1.1388888888888888,0.19444444444444445,327.68916666666667,3274.1577777777775,3601.8469444444445,0.3157496638181955,0.2921041131785858
5,601398.SH,-0.009460810969565822,-0.0030867410754099045,-0.004796879444444444,-0.0015615473611111082,-0.057562553333333336,-0.0187385683333333,-0.028781276666666664,-0.00936928416666665,1.0833333333333333,0.08333333333333333,329.6408333333334,2885.44,3215.0808333333334,-0.7772659076110029,-0.7886189807085394
6,601939.SH,0.039646103959577315,-0.011247452936784284,0.018959737777777777,-0.005649325185185181,0.22751685333333332,-0.06779190222222217,0.11375842666666666,-0.033895951111111086,1.0,0.1111111111111111,306.15666666666664,3373.828888888889,3679.985555555556,4.28646269264718,4.070743481253601
7,600808.SH,-0.00411637066383989,-0.008052952062297114,-0.0022505380555555552,-0.004062875462962961,-0.027006456666666664,-0.048754505555555536,-0.013503228333333332,-0.024377252777777768,0.9444444444444444,0.16666666666666666,263.29111111111115,3175.9388888888884,3439.23,-0.2681598380837638,-0.2915087465092299
8,600029.SH,-0.02135525024644076,-0.005172956316833028,-0.011090969298245617,-0.002652797543859647,-0.1330916315789474,-0.03183357052631577,-0.0665458157894737,-0.015916785263157884,0.8947368421052632,0.0,276.98894736842107,2585.3194736842106,2862.3084210526317,-0.9252979063785743,-0.9632336648032527
9,601288.SH,-0.012389184470113774,0.00043685287583958033,-0.006238243484848485,0.00020064575757575747,-0.07485892181818182,0.0024077490909090895,-0.03742946090909091,0.0012038745454545448,1.0,0.09090909090909091,308.63272727272727,2762.350909090909,3070.9836363636364,-0.9890821351544492,-0.9979821279275569
