,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017813030178484665,-0.0036242503941000593,0.010307721714285715,-0.002123699142857143,0.12369266057142858,-0.025484389714285717,0.072154052,-0.014865894,0.4666666666666667,0.0,937.528,5414.992666666667,6352.520666666666,2.1420740853703792,2.113461885411533
1,002490.SZ,-0.018845511987949738,-0.0024132486115382183,-0.011182822857142857,-0.0014100347402597369,-0.13419387428571428,-0.016920416883116844,-0.07827976,-0.009870243181818159,0.6818181818181818,0.0,1195.374090909091,3082.5940909090905,4277.968181818182,-5.093159407670373,-5.169858472572077
2,002672.SZ,0.0038553092711307245,-0.000879964061751104,0.002200526142857143,-0.0005139395714285715,0.026406313714285718,-0.006167274857142858,0.015403683000000001,-0.0035975770000000002,0.2,0.0,1166.974,2319.632,3486.6059999999998,1.7494637256479137,1.7094316852590177
3,002594.SZ,-0.00753472434281641,-0.0005737026438425811,-0.0045152964285714295,-0.00033648277777778324,-0.05418355714285715,-0.004037793333333399,-0.031607075000000005,-0.002355379444444483,0.2777777777777778,0.0,308.23333333333335,5911.1483333333335,6219.381666666666,-1.9159287006231027,-1.9647020736253413
4,000063.SZ,0.03488584996189144,-0.00394999215837429,0.01993582158730159,-0.002427263095238094,0.23922985904761906,-0.02912715714285713,0.13955075111111112,-0.01699084166666666,0.7222222222222222,0.0,1323.7744444444445,6015.269444444444,7339.0438888888875,1.071190123220677,1.052353803079977
5,000776.SZ,0.003068460754649554,-0.0027734512411154,0.001701657936507937,-0.0016241787301587277,0.020419895238095245,-0.019490144761904735,0.011911605555555559,-0.011369251111111095,0.5,0.0,1234.3944444444444,2757.606666666666,3992.001111111111,0.45067685633076887,0.4260410549301761
6,000039.SZ,0.004456933536459447,-0.0026996882549619925,0.0025312476785714286,-0.0016174706547619042,0.030374972142857143,-0.019409647857142852,0.01771873375,-0.01132229458333333,0.625,0.0,1246.19625,2175.3383333333336,3421.5345833333326,0.23587428046418324,0.22933636871580407
7,000756.SZ,0.01363739442455044,-0.00014733805440160874,0.007710870827067668,-8.783015037593998e-05,0.09253044992481202,-0.0010539618045112796,0.053976095789473676,-0.0006148110526315798,0.47368421052631576,0.0,676.502105263158,5497.537894736842,6174.040000000001,3.372021166461916,3.270726880885953
8,000002.SZ,0.005717717410065894,-0.000248761613715323,0.003319138235294117,-0.000145757731092442,0.03982965882352941,-0.001749092773109304,0.02323396764705882,-0.001020304117647094,0.6470588235294118,0.0,1270.3947058823528,678.584705882353,1948.979411764706,2.423826648631914,2.4075439781517725
9,000157.SZ,-0.00044333213368588534,-0.0050160680996171395,-0.000306294914285714,-0.0029558516000000048,-0.003675538971428568,-0.035470219200000055,-0.002144064399999998,-0.020690961200000035,0.28,0.0,1280.3075999999999,1733.2516,3013.5591999999997,-0.02977068637192521,-0.03478310748789832
10,002202.SZ,0.0014113082526325128,0.002177563736779776,0.0007450377551020406,0.0012485409523809532,0.008940453061224488,0.01498249142857144,0.0052152642857142845,0.008739786666666673,0.5238095238095238,0.0,1196.1214285714286,2621.7547619047614,3817.87619047619,0.10400846430211186,0.09443976118448669
11,002460.SZ,0.012839790144250532,-0.0031826546802363256,0.0072164528571428575,-0.0019787623214285715,0.08659743428571429,-0.023745147857142858,0.050515170000000005,-0.01385133625,0.625,0.0,1376.3868750000001,3995.30375,5371.690624999999,0.40107714330306654,0.38070370939643655
12,002399.SZ,0.0161048299575981,8.737975090378214e-06,0.009363201428571428,5.097142857142324e-06,0.11235841714285713,6.11657142857079e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
13,000898.SZ,0.007960053368453868,0.0001903722265360619,0.00444819457142857,0.0001103695714285684,0.05337833485714284,0.001324434857142821,0.03113736199999999,0.0007725869999999788,0.4,0.0,923.076,4002.2589999999996,4925.335,3.2026751497359434,3.0662655828623646
14,000488.SZ,-0.020872002319338633,0.00475638549237759,-0.012259001571428571,0.002760959857142855,-0.14710801885714286,0.033131518285714256,-0.085813011,0.019326718999999985,0.7,0.0,1132.701,4165.189,5297.89,-2.0811902602600703,-2.10576863625261
15,000513.SZ,0.009047606604754605,-0.001876908978568359,0.0051528105142857146,-0.0010986548000000006,0.06183372617142857,-0.013183857600000008,0.036069673600000005,-0.007690583600000004,0.28,0.0,1010.5515999999999,2773.3676,3783.9192000000003,1.6914560199080968,1.6466956385553917
16,000338.SZ,0.01367714049867723,-0.0010861881965163443,0.007849110372670807,-0.0006423671428571433,0.09418932447204968,-0.007708405714285721,0.05494377260869565,-0.0044965700000000036,0.5652173913043478,0.0,902.1369565217393,5545.678695652175,6447.815652173914,1.5874353397935812,1.5633048575253858
17,002703.SZ,0.024990271916121663,-0.006884717975261998,0.014387367936507937,-0.00404300238095238,0.17264841523809524,-0.04851602857142856,0.10071157555555556,-0.02830101666666666,0.3333333333333333,0.0,1135.4522222222222,3788.5299999999997,4923.982222222222,1.8060860970830004,1.7679955704004076
18,000166.SZ,-0.0031153008883369926,-0.011684904693079074,-0.0018647641558441556,-0.006911121818181819,-0.022377169870129866,-0.08293346181818183,-0.01305334909090909,-0.048377852727272734,0.5454545454545454,0.0,760.1972727272729,5131.564545454546,5891.761818181819,-0.11926475995483152,-0.12068446769488277
19,002948.SZ,-0.02786201918034638,-0.005219980197318011,-0.016480368819875777,-0.003060531118012419,-0.19776442583850934,-0.036726373416149025,-0.11536258173913043,-0.021423717826086933,0.4782608695652174,0.0,537.9943478260869,5402.038695652174,5940.033043478261,-2.738603574903694,-2.7607212291678254
20,002936.SZ,-0.014725122889514879,-0.00035911636194420186,-0.008636460555555557,-0.00020972420634920636,-0.10363752666666667,-0.002516690476190476,-0.060455223888888895,-0.0014680694444444446,0.4444444444444444,0.0,672.6183333333333,4466.688333333333,5139.306666666666,-10.549298781142738,-10.60004664286464
21,300759.SZ,-0.0451525180880898,0.012185005158422312,-0.026733181428571434,0.007063141999999995,-0.3207981771428572,0.08475770399999995,-0.18713227000000004,0.04944199399999997,0.8,0.0,940.332,3942.9519999999998,4883.284,-2.689367620877998,-2.74803110786349
