,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005172962196756309,0.004181254965454628,0.0028351990178571433,0.0023860856250000027,0.03402238821428572,0.028633027500000033,0.019846393125000004,0.01670259937500002,0.375,0.0,1044.0974999999999,2956.1899999999996,4000.2875000000004,0.24004387670085595,0.2293097093050568
1,002490.SZ,0.03721366394463158,0.04954969998951914,0.02112901226190476,0.028188297380952382,0.2535481471428571,0.3382595685714286,0.14790308583333334,0.19731808166666667,0.5,0.0,1177.2833333333333,4587.404166666666,5764.6875,0.5785382420541706,0.5783778333874164
2,002672.SZ,-0.00580554719919506,1.266372557227058e-05,-0.003686307428571428,7.387142857141205e-06,-0.04423568914285714,8.864571428569446e-05,-0.025804151999999997,5.170999999998844e-05,0.0,0.0,1028.3220000000001,1055.9260000000002,2084.248,-548.184460670755,-596.7066615284341
3,002594.SZ,0.028987713705702228,-0.0006517082087665758,0.016627395238095238,-0.0005313912698412685,0.19952874285714284,-0.006376695238095221,0.11639176666666666,-0.0037197388888888794,0.6666666666666666,0.0,1011.8333333333334,7878.405555555555,8890.238888888889,0.7652996507849352,0.7609753066822854
4,000063.SZ,-0.004481286190927913,-0.003567545206970372,-0.0026404134920634923,-0.002087443492063492,-0.03168496190476191,-0.025049321904761904,-0.018482894444444446,-0.014612104444444444,0.3333333333333333,0.0,996.5166666666667,3668.3344444444447,4664.851111111111,-0.673875772325942,-0.6781134109573583
5,000039.SZ,0.0024555657463211458,2.1822541251603766e-05,0.0014245142857142856,1.2729523809514286e-05,0.017094171428571427,0.00015275428571417143,0.009971599999999999,8.91066666666e-05,0.3333333333333333,0.0,1205.7533333333333,386.08666666666664,1591.8400000000001,45.6864387271031,45.434758174249474
6,000756.SZ,0.010982525628047848,-0.0002676075911084747,0.006329287959183675,-0.00015620224489795896,0.0759514555102041,-0.0018744269387755076,0.044305015714285724,-0.0010934157142857128,0.2857142857142857,0.0,870.4857142857143,3253.3571428571427,4123.842857142858,11.880796567311137,11.732387153688032
7,000002.SZ,0.022601919074864973,0.014973305170473239,0.01308646904761905,0.008656042380952375,0.15703762857142858,0.10387250857142849,0.09160528333333334,0.06059229666666663,0.3333333333333333,0.0,1355.5966666666666,2841.5833333333335,4197.179999999999,0.8855734361662964,0.8870808613925375
8,000157.SZ,0.024227349726421873,0.0016745242967205073,0.013995069350649347,0.0009241866233766205,0.16794083220779216,0.011090239480519445,0.09796548545454543,0.0064693063636363434,0.6363636363636364,0.0,1465.5145454545454,3717.3136363636368,5182.828181818182,1.0994957372155667,1.1008652218810604
9,002202.SZ,0.003007407198859857,-0.0010398015218823665,0.0016942394285714287,-0.00060703814285714,0.020330873142857146,-0.00728445771428568,0.011859676000000001,-0.00424926699999998,0.7,0.0,1209.7509999999997,1459.091,2668.8419999999996,1.6694461793229476,1.6109122888082719
10,000898.SZ,-0.003945239869828658,-0.0041332256684691576,-0.002336799523809524,-0.002418774190476189,-0.02804159428571429,-0.029025290285714267,-0.01635759666666667,-0.016931419333333322,0.6,0.0,668.3453333333333,6142.614,6810.959333333333,-0.5620035914665643,-0.5686338106043258
11,000488.SZ,-0.00120215935038126,-0.0007005610782083827,-0.0007489702597402595,-0.0004099835064935038,-0.008987643116883114,-0.004919802077922046,-0.005242791818181817,-0.0028698845454545267,0.36363636363636365,0.0,975.8318181818181,3628.151818181818,4603.983636363636,-0.3556233444910531,-0.37977741267589565
12,000338.SZ,-0.029494156419060637,-0.00025416088201257736,-0.017351031746031746,-0.00015515063492063492,-0.20821238095238095,-0.0018618076190476192,-0.12145722222222223,-0.0010860544444444445,0.6666666666666666,0.0,814.15,5162.806666666667,5976.956666666667,-3.6899182000446316,-3.7261120983966536
13,002703.SZ,-0.0030152344155628236,-0.006904318515679376,-0.001850342040816327,-0.004069052040816327,-0.02220410448979592,-0.04882862448979593,-0.012952394285714288,-0.02848336428571429,0.14285714285714285,0.0,924.8714285714285,2276.4785714285713,3201.35,-0.1650013110431991,-0.17180965912992038
