,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011259150773274714,-0.0020324346698879538,0.005424836764705882,-0.001018781470588233,0.06509804117647058,-0.012225377647058795,0.03254902058823529,-0.006112688823529398,0.35294117647058826,0.0,317.12705882352947,1099.4476470588236,1416.5747058823529,2.710886678746288,2.602205990424522
1,002490.SZ,0.007096494909897814,0.014710832394054685,0.0035072683333333336,0.007199948055555554,0.04208722,0.08639937666666665,0.02104361,0.043199688333333326,0.16666666666666666,0.0,314.3183333333333,1091.6499999999999,1405.9683333333332,0.19697559121096667,0.19890566523138187
2,002672.SZ,-0.08113376873213071,2.2842642944942426e-05,-0.0415148075,1.1421249999999753e-05,-0.49817769,0.00013705499999999704,-0.249088845,6.852749999999852e-05,0.0,0.0,302.195,741.2574999999999,1043.4524999999999,-9936.643729305333,-10168.94150991475
3,002594.SZ,-9.443960782258565e-05,0.015640818159561545,-0.0008819379166666655,0.007677087916666673,-0.010583254999999986,0.09212505500000008,-0.005291627499999993,0.04606252750000004,0.625,0.0,264.11875,2872.9674999999997,3137.0862500000003,-0.0028803328966966,-0.05467088367293818
4,000063.SZ,-0.010268815993360691,-0.0029713204112215897,-0.005171970666666666,-0.0014897920000000065,-0.06206364799999999,-0.01787750400000008,-0.031031823999999996,-0.00893875200000004,0.4,0.0,288.07,1583.3380000000002,1871.408,-1.87391241254798,-1.881632986169311
5,000039.SZ,-0.006363968712919776,-0.009083426166331565,-0.0035426041666666666,-0.004561369166666667,-0.04251125,-0.05473643,-0.021255625,-0.027368215,1.0,0.0,361.16499999999996,2320.0150000000003,2681.18,-0.5254257509456244,-0.5823048847510011
6,000756.SZ,0.01493502750801958,-0.0017285707986479475,0.007236187222222222,-0.0008718136111111064,0.08683424666666667,-0.010461763333333277,0.043417123333333335,-0.005230881666666638,0.8333333333333334,0.0,343.99333333333334,1410.57,1754.5633333333335,1.8067409963202443,1.7470541416285426
7,000002.SZ,0.1028889017897805,4.210377650615271e-05,0.050185175,2.1051666666666667e-05,0.6022221,0.00025262,0.30111105,0.00012631,0.0,0.0,362.38,187.32,549.7,,
8,000157.SZ,-0.013078589131047803,-0.004195064519378622,-0.006996695333333333,-0.0021065051666666695,-0.08396034399999999,-0.02527806200000003,-0.041980171999999996,-0.012639031000000018,0.5,0.0,358.505,1261.718,1620.223,-1.6952022036154069,-1.8059738566284453
9,002202.SZ,0.015298356646863732,-0.0015679368486695357,0.007526684545454545,-0.0007863828787878723,0.09032021454545454,-0.009436594545454468,0.04516010727272727,-0.004718297272727234,0.7272727272727273,0.0,346.78181818181815,1234.331818181818,1581.1136363636363,3.564909228008523,3.4973570738366657
10,000898.SZ,-0.0039242299739214925,0.001974071967900515,-0.002025560333333333,0.0009610142222222243,-0.024306724,0.011532170666666692,-0.012153362,0.005766085333333346,0.3333333333333333,0.0,140.264,2782.1233333333334,2922.3873333333336,-0.26184308398753403,-0.2736958769047864
11,000488.SZ,-0.0033607159531201893,0.0024541618261926987,-0.0018108222222222223,0.001216796851851854,-0.021729866666666667,0.01460156222222225,-0.010864933333333333,0.007300781111111125,0.5555555555555556,0.0,320.07444444444445,1229.2044444444446,1549.278888888889,-0.3602686013566433,-0.3907731463776082
12,000513.SZ,-0.0477321131872106,-0.004368267779827961,-0.0241605225,-0.0021889841666666585,-0.28992627,-0.026267809999999902,-0.144963135,-0.013133904999999951,0.5,0.0,223.07,2459.9,2682.97,-7.633526205634931,-7.710794894587543
13,000338.SZ,-0.009134415996927636,-0.001965278377953306,-0.004716520666666667,-0.00098382366666666,-0.056598248000000004,-0.01180588399999992,-0.028299124000000002,-0.0059029419999999605,0.7,0.0,216.122,2609.1369999999997,2825.2590000000005,-3.6663890086659414,-3.78021709202595
14,002703.SZ,0.05929746894176996,0.03146953241275513,0.028947755833333335,0.015268615,0.34737307,0.18322338,0.173686535,0.09161169,0.25,0.0,268.47749999999996,1795.085,2063.5625,0.9422847531668993,0.9480987589644466
