,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07443456190061508,0.03495100282671379,0.02050011854166666,0.010899992708333334,0.24600142249999993,0.1307999125,0.08200047416666664,0.043599970833333335,1.75,0.9166666666666666,491.1566666666667,3567.325833333334,4058.4825000000005,0.9151450606114193,0.7880533563092867
1,002490.SZ,-0.07235643242668352,-0.05807355555478525,-0.02545364038461538,-0.02008152519230769,-0.30544368461538457,-0.2409783023076923,-0.10181456153846152,-0.08032610076923076,1.5384615384615385,0.6923076923076923,388.99615384615385,3371.312307692308,3760.308461538462,-1.3288904625274498,-1.346694774568572
2,002672.SZ,0.013162437701660454,0.07189094736140476,0.0005680952777777799,0.021625396666666664,0.006817143333333359,0.25950476,0.0022723811111111194,0.08650158666666666,2.7777777777777777,1.8888888888888888,600.9333333333334,5521.148888888889,6122.082222222223,0.09081423147022726,0.012574633339248657
3,002594.SZ,0.05359485473741531,0.002144669970401275,0.014554445312499999,0.00011858499999999961,0.17465334375,0.0014230199999999953,0.058217781249999996,0.00047433999999999844,1.75,0.875,354.64125,3931.1899999999996,4285.83125,0.6722892937029425,0.5594841160067673
4,000063.SZ,0.02049331371349913,0.000627756463270127,0.00608329044117647,7.757852941176323e-05,0.07299948529411765,0.0009309423529411588,0.02433316176470588,0.0003103141176470529,2.4705882352941178,1.6470588235294117,526.2117647058824,4374.345882352942,4900.557647058823,0.572767020336534,0.5151604414930402
5,000039.SZ,0.05264290461895936,0.012446469739313903,0.015163335000000003,0.003004731249999999,0.18196002000000006,0.036056774999999985,0.060653340000000014,0.012018924999999996,2.4,1.5,598.841,3558.6200000000003,4157.460999999999,0.49179297094131746,0.42753820154167627
6,000756.SZ,0.01015275267535484,0.013886472991771015,0.0023796406666666678,0.004013110500000005,0.028555688000000013,0.04815732600000006,0.009518562666666671,0.01605244200000002,3.3333333333333335,2.466666666666667,673.1020000000001,6024.470666666669,6697.572666666666,0.1263928062498983,0.09497724244078204
7,000002.SZ,0.001998160237444299,-0.023053160154004923,0.00042162406249999975,-0.007828133750000004,0.005059488749999997,-0.09393760500000005,0.001686496249999999,-0.031312535000000016,2.25,1.375,515.7249999999999,3479.4825,3995.2075000000004,0.06961630086021423,0.043184510479630726
8,000157.SZ,0.013291396095876382,-0.009778122956074307,0.0027818541071428582,-0.00408606160714286,0.0333822492857143,-0.04903273928571432,0.011127416428571433,-0.01634424642857144,2.2142857142857144,1.2142857142857142,526.1542857142857,4176.664285714285,4702.818571428571,0.1496650875430122,0.09413173460458148
9,002202.SZ,-0.0159750173338125,0.007707229038178571,-0.0058901461538461534,0.0020385998076923096,-0.07068175384615384,0.024463197692307717,-0.023560584615384614,0.008154399230769238,2.230769230769231,1.3076923076923077,532.2776923076922,3355.0807692307694,3887.3584615384616,-0.22196672951780919,-0.24695874361802722
10,000898.SZ,0.022981427029740403,0.011854160864926144,0.0064584016250000004,0.0036600657499999993,0.07750081950000001,0.04392078899999999,0.025833606500000002,0.014640262999999997,1.9,1.05,431.6005,4540.1720000000005,4971.772500000001,0.4391633155226767,0.3793385065220506
11,000488.SZ,3.761047551101293e-05,-0.008868770718237731,-0.00015203984374999964,-0.003075603906249996,-0.0018244781249999956,-0.03690724687499995,-0.0006081593749999985,-0.012302415624999985,1.375,0.4375,417.191875,2565.808125,2983.0,0.001146449629851364,-0.014061154547996498
12,000513.SZ,-0.03248107407246724,0.0056263851148816236,-0.011198160357142856,0.0017122760714285714,-0.13437792428571427,0.020547312857142855,-0.04479264142857142,0.0068491042857142855,2.0,1.1428571428571428,407.99285714285713,4222.797142857143,4630.79,-0.7813094235593685,-0.8214109423946132
13,000338.SZ,-0.000618333725489413,0.005810696152135295,-0.00075945,0.0017050409615384577,-0.009113399999999999,0.02046049153846149,-0.0030378,0.006820163846153831,2.0,1.0,364.2753846153846,4667.060769230769,5031.336153846155,-0.012882556890385413,-0.048388489411904836
14,002703.SZ,0.10054157395729102,-0.01655827174402168,0.028528876136363637,-0.006102237272727265,0.34234651363636365,-0.07322684727272719,0.11411550454545455,-0.02440894909090906,1.2727272727272727,0.45454545454545453,394.1881818181818,2602.9709090909087,2997.159090909091,1.3348751287223017,1.168558000826545
