,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0720654569503546,-0.03262227753862277,0.027880757818181823,-0.014656231909090902,0.3345690938181819,-0.1758747829090908,0.1394037890909091,-0.07328115954545451,1.2272727272727273,0.3181818181818182,1464.1463636363635,7890.320909090909,9354.467272727272,0.8847012483845926,0.7462351712545571
1,002490.SZ,0.01973083037250516,-0.018264445950249158,0.007896665333333332,-0.007885105333333337,0.09475998399999999,-0.09462126400000004,0.03948332666666666,-0.03942552666666668,0.8666666666666667,0.0,1379.7753333333333,3836.2486666666664,5216.024,0.45108248576062576,0.4178842103078732
2,002672.SZ,0.022494611766531235,-0.007368291801212357,0.009135809,-0.003201175200000006,0.10962970799999999,-0.038414102400000066,0.045679045,-0.01600587600000003,1.2,0.3,1348.9110000000003,5700.414000000001,7049.325,0.67346457644956,0.6508042912633352
3,002594.SZ,-0.0011699095301973465,0.018068179847266712,-0.0010010849230769228,0.007066746153846152,-0.012013019076923074,0.08480095384615383,-0.005005424615384614,0.035333730769230756,0.9230769230769231,0.0,481.9853846153846,7268.002307692309,7749.987692307692,-0.01830807553865482,-0.03912293862910946
4,000063.SZ,0.04512594135381166,-0.031993019507854284,0.017147414428571425,-0.014277565857142857,0.20576897314285708,-0.1713307902857143,0.08573707214285713,-0.07138782928571429,0.9285714285714286,0.0,1373.292857142857,6143.636428571429,7516.929285714286,0.5548232321658726,0.48486313039785084
5,000776.SZ,0.030105793751158655,-0.004795660522288313,0.011868977833333332,-0.0020507914999999917,0.14242773399999997,-0.0246094979999999,0.05934488916666666,-0.01025395749999996,0.9166666666666666,0.0,1334.1191666666666,2665.2850000000003,3999.4041666666667,1.4389348549633174,1.3477036728514735
6,000039.SZ,0.002383571365400987,0.012452501762067423,0.0008721393684210526,0.005031930315789476,0.010465672421052633,0.06038316378947371,0.004360696842105263,0.025159651578947378,0.8421052631578947,0.0,1265.2663157894735,1723.6584210526314,2988.9247368421047,0.06687981569941008,0.06045295413168892
7,000756.SZ,0.0007786692541995403,0.01645074408690012,-8.931776470588279e-05,0.0062025778823529415,-0.0010718131764705934,0.0744309345882353,-0.000446588823529414,0.031012889411764707,0.8823529411764706,0.0,874.7505882352941,6337.095882352941,7211.846470588235,0.010335301243921149,-0.002906826249794597
8,000002.SZ,0.0020087082329018186,-0.00796919466175985,0.0006672642857142854,-0.00335291128571429,0.008007171428571425,-0.04023493542857148,0.003336321428571427,-0.01676455642857145,1.0714285714285714,0.07142857142857142,1350.2607142857144,2379.9485714285715,3730.2092857142857,0.13731365913120264,0.10845950362464486
9,000157.SZ,-0.017068368713057076,-0.0057522338130987175,-0.007280887,-0.0024942771000000035,-0.087370644,-0.029931325200000043,-0.036404435,-0.012471385500000017,0.65,0.0,1313.2490000000003,2743.5240000000003,4056.7729999999997,-0.6104601552543202,-0.6140002720988363
10,002202.SZ,0.0220379384825708,0.012504730853082102,0.00873706757894737,0.005026140842105267,0.10484481094736844,0.060313690105263204,0.04368533789473685,0.025130704210526333,1.0526315789473684,0.10526315789473684,1233.014210526316,3105.963684210527,4338.977894736841,0.5683309208982399,0.552788152049982
11,002460.SZ,0.052117092279137994,-0.04477136150903202,0.01843393581818182,-0.01965281836363636,0.22120722981818183,-0.23583382036363632,0.09216967909090909,-0.0982640918181818,0.9090909090909091,0.0,1508.8018181818181,4573.429090909091,6082.23090909091,0.6746935001346882,0.541179915352364
12,002399.SZ,-0.024705364876225544,0.03815450131914622,-0.01036906,0.015724269999999978,-0.12442871999999999,0.18869123999999973,-0.0518453,0.0786213499999999,1.0,0.0,1349.47,6750.47,8099.94,,
13,000898.SZ,0.05842163024271192,-0.0012098811540421084,0.02257471325,-0.0007859060000000029,0.270896559,-0.009430872000000035,0.11287356625,-0.003929530000000014,1.0,0.0,1022.655,7999.64875,9022.30375,1.1394276356938524,1.052841269441285
14,000488.SZ,0.010590015825957593,-0.02026653560727376,0.004048405454545456,-0.009179637090909087,0.04858086545454547,-0.11015564509090904,0.020242027272727278,-0.04589818545454543,1.0,0.0,1340.1918181818182,6470.333636363636,7810.5254545454545,0.13576834166201548,0.12404515524844173
15,000513.SZ,0.0021451582371278467,0.002754073642280552,0.0007896580000000002,0.000825309840000001,0.009475896000000001,0.009903718080000012,0.003948290000000001,0.004126549200000005,0.92,0.08,1256.9859999999999,5788.519200000001,7045.5052000000005,0.0403227669739067,0.03613859814183016
16,300347.SZ,-0.053038571613717056,0.0107237544171781,-0.022451184,0.004454334,-0.269414208,0.053452007999999995,-0.11225592,0.02227167,1.0,0.0,1511.43,6520.54,8031.97,,
17,000338.SZ,0.011744573001870096,-0.015375301791952218,0.004275457545454544,-0.006510594818181813,0.05130549054545453,-0.07812713781818176,0.021377287727272723,-0.03255297409090906,1.0,0.09090909090909091,1038.5390909090909,6319.744090909092,7358.283181818184,0.46662220682320393,0.4041944222255941
