,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0022245952360892985,-0.001777572753280215,-0.0014964155555555554,-0.0011876024999999985,-0.017956986666666664,-0.014251229999999983,-0.011971324444444443,-0.009500819999999988,0.2222222222222222,0.0,613.3688888888888,5453.596666666666,6066.9655555555555,-0.47275229875054536,-0.4758735032947174
1,601828.SH,-0.008446283061288445,-0.0001447608938516439,-0.0056616746875,-9.65221874999988e-05,-0.06794009625,-0.0011582662499999856,-0.0452933975,-0.0007721774999999904,0.16666666666666666,0.0,778.9266666666667,3156.125,3935.0516666666667,-24.023405070851364,-24.15100519694704
2,600958.SH,-0.0016497715674716183,-0.0008219274043166516,-0.0011271600595238096,-0.0005580695833333298,-0.013525920714285714,-0.0066968349999999574,-0.009017280476190477,-0.004464556666666638,0.7142857142857143,0.0,1080.5842857142857,4957.399047619047,6037.983333333333,-0.16829520496866787,-0.17330706665462364
3,601811.SH,-0.0017440928152630652,0.002098848110003193,-0.0011706028749999997,0.0013905458749999997,-0.014047234499999997,0.016686550499999998,-0.009364822999999998,0.011124366999999998,0.4,0.0,482.09499999999997,6285.639499999999,6767.7345000000005,-0.19660098988302663,-0.19885435117843314
4,601881.SH,0.022000444449279316,-0.00013327733240635817,0.014383818541666668,-8.886416666666453e-05,0.1726058225,-0.0010663699999999743,0.11507054833333334,-0.0007109133333333162,0.16666666666666666,0.0,791.0041666666666,3860.3074999999994,4651.311666666667,68.09025866296474,66.7659317668078
5,601868.SH,0.0024400858451324448,-0.0008903786926169665,0.0016241407499999999,-0.0005940272499999998,0.019489688999999998,-0.007128326999999997,0.012993125999999999,-0.004752217999999998,0.2,0.0,957.8779999999999,2259.352,3217.2300000000005,1.2253284763150563,1.2224737530160512
6,601818.SH,0.002078641879533171,-0.0010902410423919294,0.001369523981481482,-0.0007273556944444431,0.016434287777777782,-0.008728268333333317,0.010956191851851855,-0.005818845555555545,0.4444444444444444,0.0,800.7107407407408,4869.010370370369,5669.72111111111,1.0817771517794776,1.0681308481650191
7,600999.SH,0.004556579049773088,0.002951927220885635,0.0030157715789473683,0.0019499503289473704,0.03618925894736842,0.023399403947368447,0.024126172631578947,0.015599602631578963,0.47368421052631576,0.0,890.4078947368421,4912.805789473685,5803.2136842105265,0.35487001107454125,0.3546041405468228
8,600600.SH,0.004095382364972302,0.0011340889912416047,0.002683368076923077,0.0007525085096153842,0.03220041692307692,0.00903010211538461,0.021466944615384616,0.006020068076923074,0.38461538461538464,0.0,674.1873076923076,5393.580000000001,6067.767307692307,0.722845742768211,0.7119718570462359
9,600585.SH,0.008403326988901798,-0.003302449648999439,0.005553597958333334,-0.0022078977083333324,0.06664317550000001,-0.02649477249999999,0.04442878366666667,-0.01766318166666666,0.5,0.0,778.6763333333332,5413.127666666666,6191.804000000001,1.232316863848483,1.2171493165076204
10,600362.SH,0.003236522975170397,-0.0015295098879559968,0.0021003003333333334,-0.0010247656666666667,0.025203604,-0.012297188,0.016802402666666667,-0.008198125333333334,0.43333333333333335,0.0,911.6340000000001,4178.212,5089.8460000000005,0.48305685790753283,0.4699426167674348
11,600012.SH,0.00035317567853197324,-0.0017069604686676522,0.00021909694444444456,-0.0011400618749999993,0.002629163333333335,-0.013680742499999992,0.0017527755555555565,-0.009120494999999994,0.2777777777777778,0.0,504.75777777777773,5854.147222222222,6358.905000000001,0.08645368344302252,0.08024925368850216
12,600548.SH,-0.0011124799234025484,-0.0002144501952017,-0.0007528791406249998,-0.0001458563281249983,-0.009034549687499997,-0.0017502759374999795,-0.006023033124999999,-0.0011668506249999863,0.5,0.0,818.2368749999999,5406.323125000001,6224.5599999999995,-0.21085263626347614,-0.21447693488125522
13,601788.SH,-0.0030229744441506168,-0.0008199143603517487,-0.00204240953125,-0.0005828279166666675,-0.024508914375,-0.00699393500000001,-0.01633927625,-0.00466262333333334,0.375,0.0,933.5316666666668,3682.1316666666667,4615.663333333334,-0.164617872295349,-0.16644955625585378
