,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005259366032342264,0.0007872842025870928,0.0004165630909090909,0.0006394060454545455,0.0049987570909090905,0.007672872545454547,0.004165630909090909,0.006394060454545455,0.9848484848484849,0.045454545454545456,1153.949090909091,5949.507575757576,7103.456666666667,0.03344078499934506,0.031902452130812824
1,600585.SH,0.00584631905222069,-0.0017109034677152838,0.004847101901960784,-0.0014439749411764712,0.058165222823529414,-0.017327699294117656,0.04847101901960784,-0.014439749411764713,0.9411764705882353,0.0,1092.821568627451,6930.987450980392,8023.809019607845,0.3592675005433775,0.35753303181256657
2,600362.SH,-0.0014171765923230856,-0.0008291124357389795,-0.0012219306249999992,-0.0007169541249999989,-0.01466316749999999,-0.008603449499999987,-0.012219306249999992,-0.007169541249999988,0.875,0.0,1083.0675,4752.15,5835.2175,-0.06837542789676573,-0.07082404634684049
3,600012.SH,0.007173543264154849,-0.004971145491308742,0.005932534285714286,-0.004167812321428571,0.07119041142857144,-0.050013747857142854,0.05932534285714286,-0.04167812321428571,0.9285714285714286,0.0,1044.9389285714285,6131.646785714285,7176.585714285714,0.38362396301954144,0.38067506674263385
4,600548.SH,-0.002901972271453568,0.002125536650367702,-0.002440872685714285,0.0017570429999999987,-0.02929047222857142,0.021084515999999984,-0.024408726857142852,0.017570429999999988,0.9428571428571428,0.0,1045.460857142857,5695.040857142857,6740.501714285715,-0.2012238401963366,-0.20339863818623263
5,601939.SH,-0.0031457082113034,0.002067828492729307,-0.0026313453999999995,0.0016973747000000015,-0.0315761448,0.02036849640000002,-0.026313453999999997,0.016973747000000015,1.0,0.0,1201.822,5770.36,6972.181999999999,-0.1546443331849896,-0.15564772840969868
6,600808.SH,-0.006797980123502029,0.004009767993369039,-0.005677064333333334,0.0033130247777777774,-0.068124772,0.03975629733333333,-0.056770643333333336,0.033130247777777774,0.8888888888888888,0.0,738.0722222222221,6391.8133333333335,7129.885555555556,-0.31977026868478775,-0.32175293936300153
7,600029.SH,0.005068511006031816,-0.002086782598614289,0.004195237285714285,-0.0017665579999999997,0.05034284742857142,-0.021198695999999996,0.041952372857142844,-0.017665579999999997,0.9047619047619048,0.0,1163.3333333333333,5713.4047619047615,6876.738095238095,0.24862994156146478,0.24741320695708185
8,601288.SH,0.007218294351804128,0.00974858108224641,0.006006095000000001,0.00811475725,0.07207314000000001,0.097377087,0.06006095000000001,0.0811475725,0.75,0.0,851.1475,6376.165,7227.312499999999,1.0399435504014718,1.0396359459620512
9,600026.SH,-0.004612124088725516,0.004415225480735233,-0.003881929758620689,0.003659474517241379,-0.046583157103448264,0.043913694206896545,-0.03881929758620689,0.03659474517241379,0.8620689655172413,0.0,901.0586206896551,5339.360344827585,6240.418965517241,-0.2755859548089813,-0.279048960356857
10,600028.SH,0.0036204748182902496,0.010931229818295514,0.0029802995666666663,0.009058726166666666,0.03576359479999999,0.108704714,0.029802995666666665,0.09058726166666667,0.9,0.0,932.8716666666667,6489.886333333334,7422.758000000001,0.14236942789979032,0.1412430915993345
11,600377.SH,0.0030467537252360207,0.001663015739454466,0.002509934290322581,0.001376402612903227,0.030119211483870974,0.016516831354838724,0.02509934290322581,0.01376402612903227,0.967741935483871,0.0,921.8883870967743,6977.734193548387,7899.622580645162,0.2587382203336741,0.2561395506866062
12,600115.SH,-0.004077264244887517,0.0015926937183225987,-0.0034423634411764707,0.0012789917352941174,-0.04130836129411765,0.015347900823529409,-0.03442363441176471,0.012789917352941174,0.9411764705882353,0.0,1140.140588235294,4132.405294117647,5272.545882352942,-0.1508833314120036,-0.15362214751629336
13,600036.SH,0.001698795293574596,0.0024820889819431517,0.0013978111578947365,0.002053097894736843,0.01677373389473684,0.024637174736842116,0.013978111578947364,0.020530978947368432,0.8947368421052632,0.0,1100.975263157895,5034.965526315789,6135.940789473685,0.11380408351729722,0.11264383150703004
14,601991.SH,0.0013734093168736225,0.011167786220387449,0.001116774085714286,0.009261384028571431,0.013401289028571432,0.11113660834285717,0.011167740857142859,0.0926138402857143,0.9428571428571428,0.02857142857142857,1010.3031428571427,6040.893714285713,7051.196857142858,0.058652658230029346,0.05734917315945987
15,601328.SH,-0.011206143330919585,-0.002116366387462154,-0.009353493874999999,-0.0017669377499999971,-0.11224192649999998,-0.021203252999999964,-0.09353493874999999,-0.017669377499999972,1.0,0.0,838.2950000000001,5874.853125,6713.148125000001,-1.6522012576904643,-1.6560105886576821
16,600027.SH,-0.0013715383166437519,0.0005982528004634215,-0.001156294,0.00046774015789473566,-0.013875528,0.005612881894736828,-0.01156294,0.0046774015789473565,0.8947368421052632,0.0,1117.4236842105263,5211.863157894736,6329.2868421052635,-0.06357970956256087,-0.06424598575860672
17,601998.SH,-0.005569357505146963,0.014161277764684656,-0.00466153025,0.011764679625,-0.055938363000000005,0.1411761555,-0.046615302500000004,0.11764679624999999,1.0,0.0,1044.175,5023.83,6068.004999999999,-0.2966678636816515,-0.29877552632228466
18,601988.SH,0.003313060756491293,0.014990388824417507,0.0027406242000000006,0.012437000800000004,0.03288749040000001,0.14924400960000006,0.027406242000000004,0.12437000800000003,0.9333333333333333,0.0,1019.0319999999999,5828.516,6847.548000000001,0.1322297749499157,0.13195157477137062
19,601588.SH,-0.006823831132791632,0.004075770298509622,-0.0056950636666666665,0.0033683996666666665,-0.068340764,0.040420795999999995,-0.056950636666666665,0.03368399666666667,1.0,0.0,988.9466666666667,5275.825,6264.771666666667,-0.3138904429535821,-0.3153164572285888
20,600011.SH,0.0014591552409231735,0.007287858917389628,0.001208407945945946,0.0060543949189189195,0.014500895351351352,0.07265273902702704,0.012084079459459461,0.06054394918918919,0.8918918918918919,0.0,921.8927027027026,6228.044054054054,7149.936756756756,0.09685486308180247,0.09645630382315108
