,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01645814253073672,-0.0010550023543954984,0.013622804875,-0.0009275032499999975,0.1634736585,-0.01113003899999997,0.13622804875,-0.009275032499999974,3.8125,2.875,2585.845625,16287.094999999998,18872.940625000003,0.6003042630557591,0.5981156060289166
1,002490.SZ,0.0012994002058628474,0.004364517832905686,0.0010540256956521738,0.003605048869565219,0.012648308347826084,0.04326058643478263,0.010540256956521738,0.03605048869565219,1.8695652173913044,0.9565217391304348,2054.6313043478262,9149.421304347827,11204.05260869565,0.059977533259236,0.05854289302162732
2,002672.SZ,0.0047851183349903875,0.00240828492512854,0.00397205575,0.0019934636249999984,0.047664669,0.02392156349999998,0.0397205575,0.019934636249999985,1.625,1.125,1783.9125,7106.3150000000005,8890.227499999999,0.32462397923830894,0.32416653411865515
3,002594.SZ,-0.0008971533444163312,0.005759580624756554,-0.0007656550000000002,0.0047679279999999985,-0.009187860000000003,0.057215135999999986,-0.0076565500000000015,0.047679279999999984,2.1666666666666665,1.2222222222222223,1127.978888888889,10913.943333333335,12041.922222222222,-0.04225018330112449,-0.04329559116837447
4,000063.SZ,0.030752187627029012,0.006144556328127101,0.025451725999999997,0.005070875399999999,0.305420712,0.06085050479999999,0.25451725999999997,0.05070875399999999,3.8,2.8,3124.696000000001,20003.13866666667,23127.834666666666,1.1396190728170494,1.1324205871984805
5,000776.SZ,-0.0020263205265261333,-0.004112473701863066,-0.0016981846874999998,-0.0034514051249999976,-0.020378216249999997,-0.04141686149999997,-0.016981846874999998,-0.034514051249999976,1.5,0.75,1648.535625,6745.575000000001,8394.110625,-0.10730126764758316,-0.10799919447134021
6,000039.SZ,0.001916218610663272,-0.002913271102996097,0.001589818956521739,-0.0024315360869565194,0.019077827478260867,-0.02917843304347823,0.01589818956521739,-0.024315360869565195,2.260869565217391,1.391304347826087,2076.1108695652174,7650.930434782607,9727.041304347826,0.27593392551814666,0.2744802151558897
7,000756.SZ,-0.00038725614799605063,-0.004654596444532717,-0.00033353847368421076,-0.003909405315789474,-0.004002461684210529,-0.04691286378947369,-0.0033353847368421076,-0.03909405315789474,1.736842105263158,0.8421052631578947,1231.6078947368424,8352.703157894735,9584.311052631578,-0.018643305837509495,-0.019178746457085425
8,000002.SZ,0.00157750769267981,-0.0021333042847601525,0.0013104751176470587,-0.0017805414705882382,0.015725701411764704,-0.021366497647058856,0.013104751176470588,-0.017805414705882382,3.5294117647058822,2.7058823529411766,2513.583529411765,9053.735882352941,11567.319411764705,0.2571967585488592,0.2561521979352927
9,000157.SZ,0.0022005517096944562,0.00025101668242415886,0.0018299744400000002,0.0001994510800000002,0.021959693280000005,0.0023934129600000024,0.0182997444,0.001994510800000002,2.36,1.72,2097.7276,8014.9416,10112.669199999998,0.18202180219325914,0.1817145468108307
