,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.011255559606869591,-0.009996170044510321,-0.0047612056,-0.004204716599999997,-0.057134467200000004,-0.05045659919999996,-0.023806028,-0.021023582999999985,0.8,0.1,600.307,6585.728,7186.035000000001,-0.7186204001912653,-0.7227319863588588
1,601828.SH,-0.015624848336057144,0.0007824850603567648,-0.006622782352941175,0.0001852109411764719,-0.0794733882352941,0.0022225312941176628,-0.03311391176470588,0.0009260547058823596,0.9411764705882353,0.0,995.9129411764708,6441.4252941176455,7437.338235294119,-0.4415928425210433,-0.4534260948273819
2,600958.SH,-0.0014669710592011395,0.0037328966163417488,-0.0007699799285714284,0.0014134086428571465,-0.00923975914285714,0.01696090371428576,-0.0038498996428571416,0.007067043214285733,0.7857142857142857,0.0,1033.7328571428573,4962.588571428571,5996.321428571428,-0.041366401200873475,-0.053494517409207736
3,601811.SH,-0.011434278061357583,-0.0029744648020658127,-0.0048259488,-0.001283547099999999,-0.057911385600000004,-0.015402565199999989,-0.024129744,-0.006417735499999995,0.8,0.05,778.1215,7603.1635,8381.285,-0.5853316592285653,-0.60059402909976
4,601881.SH,0.028776113189661043,-0.02348704609853102,0.011113149384615387,-0.010009139230769225,0.13335779261538466,-0.12010967076923071,0.055565746923076934,-0.050045696153846124,0.8461538461538461,0.0,1005.6707692307693,6047.320000000001,7052.99076923077,0.7991484663687778,0.7201704385359946
5,601868.SH,0.005893576548384627,-0.006695356104866906,0.0024149989999999997,-0.002839060500000005,0.028979987999999998,-0.03406872600000006,0.012074994999999998,-0.014195302500000026,1.0,0.0,1258.965,3105.5425,4364.507500000001,0.2689969086616198,0.26469938238215845
6,601818.SH,-0.0014022060193310277,-0.003527750484435687,-0.0007114169411764704,-0.0015165504117647037,-0.008537003294117645,-0.018198604941176443,-0.003557084705882352,-0.007582752058823518,0.9117647058823529,0.0,981.5785294117646,6391.602352941177,7373.180882352941,-0.07149126869975854,-0.08739458857943617
7,600999.SH,-0.0016070384092442239,-0.005119036705824981,-0.0008517234444444445,-0.0021709143333333305,-0.010220681333333335,-0.026050971999999964,-0.0042586172222222225,-0.010854571666666653,0.8333333333333334,0.05555555555555555,1043.4155555555556,4290.585,5334.000555555555,-0.09222537665123058,-0.1175993527226556
8,600600.SH,0.002215285067641491,0.00466442201396903,0.0007992820000000001,0.0017858272857142862,0.009591384000000001,0.021429927428571437,0.003996410000000001,0.00892913642857143,0.8928571428571429,0.07142857142857142,859.5871428571429,6840.003928571427,7699.591071428572,0.06023295127678156,0.052729175670025406
9,600585.SH,0.008790357463193142,-0.011363261246367978,0.003265035454545454,-0.004860192969696968,0.03918042545454545,-0.058322315636363614,0.01632517727272727,-0.02430096484848484,1.2424242424242424,0.42424242424242425,1139.469090909091,7663.247575757575,8802.716666666667,0.2941533493629403,0.257113490075174
10,600362.SH,0.015384096929070555,-0.009953334429180605,0.006062247034482758,-0.004276839724137931,0.0727469644137931,-0.051322076689655174,0.030311235172413787,-0.021384198620689656,0.7241379310344828,0.0,1016.8258620689655,5338.695517241379,6355.521379310346,0.4905700378811426,0.46065482284024895
11,600012.SH,0.004989321942987614,-0.005240736985922404,0.0019566506086956524,-0.0022396659999999987,0.02347980730434783,-0.026875991999999984,0.009783253043478261,-0.011198329999999992,0.8260869565217391,0.0,692.9995652173913,7128.584782608695,7821.584347826089,0.23279689604148887,0.22108916267853987
12,600548.SH,0.0022472267137432656,0.0022253318878669745,0.0008223508888888893,0.0008680643333333335,0.009868210666666672,0.010416772000000001,0.004111754444444446,0.0043403216666666675,0.6111111111111112,0.0,755.1666666666666,6078.7427777777775,6833.909444444445,0.09804538705122029,0.08745807973956347
13,601788.SH,-0.008799021271641035,0.013692786253274731,-0.0038131771818181817,0.005366860454545455,-0.04575812618181818,0.06440232545454547,-0.019065885909090908,0.026834302272727276,0.7727272727272727,0.0,1049.8359090909091,4883.215909090909,5933.051818181818,-0.16456011131779802,-0.17515174456311458
14,601688.SH,0.006838799319215331,-0.0019537739462979174,0.0024565801176470586,-0.0009558471764705886,0.029478961411764704,-0.011470166117647063,0.012282900588235293,-0.004779235882352943,0.8823529411764706,0.0,960.2058823529411,6251.979117647059,7212.185,0.19673929068351897,0.17051613104375293
15,601398.SH,0.007502671549067756,0.0014852705644189104,0.003020229257142856,0.0005783219999999978,0.03624275108571427,0.006939863999999973,0.015101146285714281,0.002891609999999989,0.8,0.0,956.2954285714285,5960.390571428572,6916.6860000000015,0.4055473580717642,0.3923528165607988
16,601939.SH,-0.00422292913928803,-0.007915785574941275,-0.0018314138064516132,-0.003318224903225804,-0.021976965677419358,-0.03981869883870964,-0.009157069032258066,-0.01659112451612902,0.967741935483871,0.0967741935483871,997.5287096774192,6394.344838709679,7391.873548387097,-0.41552554025761246,-0.42985345227179483
17,600808.SH,0.005307058288937794,0.0048352780358637895,0.0020385433124999997,0.0018264831874999995,0.024462519749999995,0.021917798249999995,0.010192716562499999,0.009132415937499997,0.90625,0.03125,1058.59,6266.5496875,7325.1396875,0.13167039950489748,0.12332799849327715
18,600029.SH,0.011965838621477605,-0.004883658992900436,0.004659749255813953,-0.0021309366046511607,0.055916991069767434,-0.025571239255813928,0.023298746279069766,-0.010654683023255803,1.0232558139534884,0.11627906976744186,1253.2120930232556,4893.786511627906,6146.998604651163,0.42476346109530005,0.39997301684985276
19,600547.SH,0.02083987639000955,0.012030095070553906,0.008428384833333333,0.004883344666666673,0.101140618,0.05860013600000007,0.04214192416666667,0.024416723333333362,0.8333333333333334,0.0,1308.1533333333332,2348.8491666666664,3657.002499999999,0.6424343413342705,0.6381693034570279
