,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00010706091666666806,-0.006695096499999997,0.00010706091666666649,-0.0066950965,0.001284730999999998,-0.080341158,0.001284730999999998,-0.080341158,1.0,0.0,1281.765,3605.487,4887.2519999999995,0.01590805164579801,0.015908051645797814
1,002594.SZ,0.011510892499999962,0.021086551527777792,0.0115108925,0.02108655152777778,0.13813071,0.25303861833333335,0.13813071,0.25303861833333335,0.8333333333333334,0.0,879.0283333333333,7449.080000000001,8328.108333333334,0.3793125334970201,0.37931253349702104
2,000063.SZ,0.007715227083333359,0.0024138062499999835,0.007715227083333334,0.002413806249999996,0.092582725,0.028965674999999955,0.092582725,0.02896567499999995,0.25,0.0,943.9975,2964.01,3908.0075000000006,1.6038559345503003,1.6038559345503047
3,000039.SZ,0.001512745000000019,-0.010685791111111084,0.0015127449999999996,-0.010685791111111108,0.018152939999999996,-0.1282294933333333,0.018152939999999996,-0.1282294933333333,1.0,0.0,1675.1066666666666,7928.139999999999,9603.246666666668,0.819087958995512,0.8190879589955077
4,000756.SZ,0.004901981666666629,-0.006960914166666628,0.004901981666666667,-0.006960914166666666,0.058823780000000006,-0.08353097,0.05882378,-0.08353097,1.0,0.0,902.2800000000001,6573.136666666666,7475.416666666667,0.71569662745389,0.7156966274538948
5,000157.SZ,-0.004235805686274502,0.005967114460784318,-0.00423580568627451,0.0059671144607843125,-0.05082966823529412,0.07160537352941175,-0.05082966823529412,0.07160537352941175,1.0,0.0,1315.6517647058824,3961.538823529412,5277.190588235294,-0.20626449719610643,-0.2062644971961068
6,002202.SZ,0.014780169761904756,-0.0018490385714285645,0.014780169761904766,-0.0018490385714285725,0.1773620371428572,-0.02218846285714287,0.1773620371428572,-0.02218846285714287,0.8571428571428571,0.0,1416.4914285714287,2198.8742857142856,3615.3657142857146,2.1597659874890183,2.1597659874890183
7,000898.SZ,0.014893397111111121,0.004653442611111099,0.014893397111111116,0.004653442611111113,0.1787207653333334,0.05584131133333335,0.1787207653333334,0.05584131133333335,0.9333333333333333,0.0,962.6366666666668,7542.990666666666,8505.627333333334,0.6197770284570814,0.6197770284570813
8,000488.SZ,0.006971986041666642,0.0007225876041666857,0.006971986041666667,0.0007225876041666666,0.08366383250000001,0.008671051249999999,0.08366383250000001,0.008671051249999999,1.0,0.0,1305.79125,4550.543750000001,5856.335,1.5381939704061396,1.5381939704061471
9,000338.SZ,0.0013582608333333468,0.00839172766666666,0.0013582608333333336,0.008391727666666666,0.016299130000000002,0.10070073199999999,0.016299130000000002,0.100700732,0.8,0.0,700.4459999999999,6214.272,6914.718000000001,0.07092839991687294,0.07092839991687216
