,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08994244641241748,1.12137968004411e-05,0.027183405312500002,3.737916666667426e-06,0.32620086375,4.485500000000911e-05,0.10873362125000001,1.4951666666669704e-05,0.0,0.0,199.73541666666665,1749.4916666666668,1949.2270833333332,23001.598477117157,20855.53976646333
1,002490.SZ,-0.013251353583220318,3.147326377295201e-06,-0.00488102125,1.049107142857077e-06,-0.058572255000000004,1.2589285714284924e-05,-0.019524085,4.196428571428308e-06,0.0,0.0,333.6007142857143,440.5192857142856,774.12,-5744.933995852266,-6348.304530005902
2,002672.SZ,0.02898942688835171,2.0465555480202774e-05,0.009361721785714285,6.821785714286587e-06,0.11234066142857142,8.186142857143905e-05,0.03744688714285714,2.7287142857146348e-05,0.0,0.0,346.19428571428574,315.43857142857144,661.6328571428572,2022.0048043791962,1958.965024044712
3,002594.SZ,-0.03981403397486076,0.0004974015709608703,-0.014789812500000001,0.00016576937499999375,-0.17747775000000002,0.0019892324999999248,-0.059159250000000003,0.000663077499999975,0.0,0.0,86.21375,2861.905,2948.11875,-204.93899811612806,-228.45847076796025
4,000063.SZ,0.11217287926834187,0.00018954133565914077,0.0331872878125,6.31759374999875e-05,0.39824745375000004,0.00075811124999985,0.13274915125,0.00025270374999995,0.0,0.0,299.16812500000003,776.45,1075.618125,1592.959295337412,1414.041564663621
5,000776.SZ,0.025713033903152188,3.898007190855646e-05,0.008078855624999999,1.2993125000000303e-05,0.09694626749999999,0.00015591750000000363,0.032315422499999996,5.197250000000121e-05,0.0,0.0,327.10749999999996,499.3075,826.415,931.6058358397775,878.1374887559624
6,000039.SZ,-0.056370766870824804,0.00014960339500068111,-0.01962782107142857,4.9864464285696324e-05,-0.23553385285714284,0.0005983735714283559,-0.07851128428571429,0.0001994578571427853,0.0,0.0,355.51357142857154,222.92785714285716,578.4414285714286,-621.8961406310867,-649.698590413752
7,000756.SZ,0.03677183940496714,1.4104936955632439e-05,0.005097186176470586,4.701617647060405e-06,0.06116623411764703,5.641941176472486e-05,0.020388744705882342,1.880647058824162e-05,0.0,0.0,181.57470588235293,1930.5294117647059,2112.104117647059,4895.711644495876,2035.9018140066396
8,000002.SZ,0.00509219068030603,0.0012233868079845277,0.0015459317499999998,0.000407583999999985,0.018551180999999996,0.00489100799999982,0.006183726999999999,0.00163033599999994,0.0,0.0,364.165,194.055,558.22,7.547600196605774,6.880420361094204
9,000157.SZ,-0.012862408513484181,0.0001847270596301399,-0.004784549772727272,6.15709090908978e-05,-0.05741459727272726,0.0007388509090907736,-0.019138199090909087,0.0002462836363635912,0.0,0.0,359.50636363636363,205.34636363636363,564.8527272727272,-130.14801074799055,-145.2553832542811
10,002202.SZ,0.014606216482770098,3.9103121201869296e-05,0.004156668214285713,1.3034166666666155e-05,0.049880018571428555,0.00015640999999999385,0.016626672857142852,5.213666666666462e-05,0.0,0.0,321.2695238095237,560.3290476190476,881.5985714285716,779.2459273366883,665.2979653754903
11,002460.SZ,0.15887689431214383,0.0004171734856001389,0.04420365113636363,0.00013903159090908183,0.5304438136363636,0.001668379090908982,0.17681460454545453,0.0005561263636363273,0.0,0.0,344.91727272727275,321.34999999999997,666.2672727272728,607.4279822700269,507.16811176174934
12,000898.SZ,0.10042086201951259,3.497817112285695e-06,0.0303550853125,1.1659374999995267e-06,0.36426102374999997,1.399124999999432e-05,0.12142034125,4.663749999998107e-06,0.0,0.0,227.89499999999998,1474.585,1702.48,74217.62578088339,67303.4054491436
13,000488.SZ,-0.02478500721894618,2.6767850509158543e-05,-0.009867663611111112,8.922499999999005e-06,-0.11841196333333334,0.00010706999999998806,-0.03947065444444445,3.568999999999602e-05,0.0,0.0,305.7055555555556,708.8622222222223,1014.5677777777778,-1276.62984792614,-1524.8336360930384
14,000513.SZ,0.019419389287453525,0.00011390100978511227,0.005153281774193549,3.7964999999991855e-05,0.061839381290322584,0.00045557999999990223,0.020613127096774195,0.00015185999999996742,0.0,0.0,271.41161290322583,1047.4425806451613,1318.8541935483872,268.6153287193499,213.86669756653126
15,300347.SZ,-0.0602423802145482,0.00047597441562419185,-0.0265856695,0.00015862549999999,-0.319028034,0.00190350599999988,-0.106342678,0.00063450199999996,0.0,0.0,352.994,248.192,601.186,-207.69375339226454,-275.05180757266737
16,000338.SZ,0.005281619708349312,0.00020227250753983655,0.00042412212962962916,6.741879629628244e-05,0.00508946555555555,0.0008090255555553892,0.0016964885185185167,0.00026967518518512975,0.0,0.0,181.7559259259259,1926.4888888888888,2108.2448148148146,60.051758619277614,14.468707344821413
17,002703.SZ,-0.04232537197776779,1.4885083463922477e-05,-0.015235919999999998,4.961666666669148e-06,-0.18283103999999997,5.954000000002978e-05,-0.06094367999999999,1.984666666667659e-05,0.0,0.0,176.28666666666663,1982.1166666666668,2158.4033333333336,-7196.140469912819,-7771.270241156647
18,000166.SZ,0.11596194323013963,2.492502729027161e-06,0.036470780833333334,8.308333333346152e-07,0.43764937000000004,9.970000000015383e-06,0.14588312333333334,3.323333333338461e-06,0.0,0.0,272.87166666666667,1028.8083333333332,1301.68,75330.15025939596,71075.56476969382
