,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05886276149907055,4.788420339251299e-06,0.01776240840909091,1.5961363636367902e-06,0.21314890090909094,1.915363636364148e-05,0.07104963363636364,6.384545454547161e-06,0.0,0.0,263.40999999999997,1118.1636363636362,1381.5736363636363,17064.997232965598,15448.643846933805
1,002490.SZ,-0.027158218535803635,4.020007331129172e-06,-0.010938502499999999,1.3400000000024503e-06,-0.13126202999999997,1.6080000000029404e-05,-0.043754009999999996,5.360000000009801e-06,0.0,0.0,321.495,550.05,871.5450000000001,-7951.846387293902,-9608.309681714618
2,002672.SZ,-0.04454767630224051,4.132073382012713e-05,-0.019067064999999998,1.3773333333330176e-05,-0.22880477999999999,0.00016527999999996212,-0.07626825999999999,5.5093333333320706e-05,0.0,0.0,317.2866666666667,593.7633333333333,911.0500000000001,-1636.280830386245,-2101.1215778873343
3,002594.SZ,0.1076077955643631,7.306203801149547e-05,0.033917000833333336,2.43533333333209e-05,0.40700401,0.0002922399999998508,0.13566800333333334,9.74133333332836e-05,0.0,0.0,80.625,2911.613333333333,2992.238333333333,3525.692445279517,3333.9459245166354
4,000063.SZ,-0.050186335068854976,5.5518453443315074e-05,-0.017245926249999998,1.8505624999994833e-05,-0.20695111499999996,0.000222067499999938,-0.06898370499999999,7.402249999997933e-05,0.0,0.0,246.4975,1286.1375,1532.635,-1068.902353597524,-1102.0019489993583
5,000039.SZ,-0.023713592394340094,0.00014694200384396394,-0.00891815,4.8976874999993786e-05,-0.1070178,0.0005877224999999254,-0.0356726,0.00019590749999997515,0.0,0.0,344.00250000000005,328.14,672.1425,-183.31998411343545,-206.85153813007582
6,000756.SZ,0.04030931484896283,3.495004916809208e-06,0.013102329166666664,1.1649999999998033e-06,0.15722794999999998,1.397999999999764e-05,0.05240931666666666,4.659999999999213e-06,0.0,0.0,178.64333333333335,1949.9633333333331,2128.606666666667,20670.94414820165,20156.982221799317
7,000157.SZ,-0.06378770280206907,7.934744461196575e-05,-0.02364741359375,2.644796874999325e-05,-0.283768963125,0.00031737562499991896,-0.094589654375,0.000105791874999973,0.0,0.0,359.184375,192.210625,551.395,-939.6816576871091,-1045.1451203021134
8,002202.SZ,0.07271796241675077,1.9410200712848586e-05,0.02339065642857143,6.4699999999998635e-06,0.28068787714285715,7.763999999999837e-05,0.09356262571428572,2.5879999999999454e-05,0.0,0.0,324.40000000000003,519.1457142857142,843.5457142857142,4484.305082149288,4327.3752133544385
9,000898.SZ,0.029755665251168927,5.166628307028213e-06,0.008752666029411766,1.7222058823528794e-06,0.1050319923529412,2.0666470588234553e-05,0.03501066411764706,6.8888235294115175e-06,0.0,0.0,113.4929411764706,2589.0647058823533,2702.5576470588235,12555.663330957534,11079.8311616241
10,000488.SZ,0.059202877359659824,7.71752356165667e-06,0.01905199,2.5725000000010215e-06,0.22862388,3.087000000001226e-05,0.07620796,1.0290000000004086e-05,0.0,0.0,285.53333333333336,900.5966666666667,1186.13,16202.937029235567,15642.813489274919
11,000513.SZ,-0.02449745735665058,7.555210785932982e-05,-0.008625125833333335,2.5183333333316345e-05,-0.10350151000000002,0.00030219999999979614,-0.03450050333333334,0.00010073333333326538,0.0,0.0,199.8033333333333,1746.4233333333332,1946.2266666666667,-806.0579229682288,-851.4352486451394
12,000338.SZ,-0.018288776463358813,7.303942074901845e-05,-0.009204637272727266,2.434568181818024e-05,-0.11045564727272719,0.0002921481818181629,-0.036818549090909064,9.738272727272097e-05,0.0,0.0,139.85181818181817,2331.5472727272722,2471.399090909091,-411.9749829675907,-622.0672079993415
