,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005580411666666674,-0.0020600462499999472,-0.005580411666666667,-0.0020600462499999997,-0.06696494,-0.024720554999999998,-0.06696494,-0.024720554999999998,0.5,0.0,912.025,4625.83,5537.8550000000005,-1.888038104805239,-1.8880381048052393
1,000921.SZ,8.705087301585395e-05,-0.0009610876984127067,8.70508730158729e-05,-0.0009610876984126977,0.001044610476190475,-0.011533052380952372,0.001044610476190475,-0.011533052380952372,0.5238095238095238,0.0,792.4395238095237,5075.028095238095,5867.467619047619,0.028842611801451062,0.028842611801457273
2,002490.SZ,-0.00010608400000000628,-0.0004894732999999984,-0.00010608400000000004,-0.0004894733000000007,-0.0012730080000000004,-0.005873679600000008,-0.0012730080000000004,-0.005873679600000008,0.64,0.04,1243.1476,2983.4275999999995,4226.5752,-0.029284418461489603,-0.029284418461487882
3,002672.SZ,0.0006359564583333421,-0.00041452470833333035,0.0006359564583333333,-0.0004145247083333329,0.0076314775,-0.004974296499999995,0.0076314775,-0.004974296499999995,0.55,0.05,1207.7305,4424.387000000001,5632.117499999999,0.23023996125657523,0.23023996125657065
4,002594.SZ,0.0008043675617283976,-0.000569147962962973,0.000804367561728395,-0.0005691479629629647,0.00965241074074074,-0.006829775555555576,0.00965241074074074,-0.006829775555555576,0.5555555555555556,0.037037037037037035,503.3725925925926,6931.926296296297,7435.298888888888,0.3444309285611605,0.344430928561158
5,000063.SZ,0.00311584099358976,-0.000898188974358966,0.0031158409935897434,-0.0008981889743589744,0.03739009192307692,-0.010778267692307693,0.03739009192307692,-0.010778267692307693,0.5384615384615384,0.07692307692307693,1173.3088461538462,3895.2007692307693,5068.509615384615,0.8374962558523522,0.8374962558523482
6,000776.SZ,-0.00024064551282051768,-0.0007764400320512954,-0.0002406455128205128,-0.000776440032051282,-0.0028877461538461538,-0.009317280384615384,-0.0028877461538461538,-0.009317280384615384,0.6153846153846154,0.038461538461538464,1203.8192307692307,3671.0742307692312,4874.893461538461,-0.11001902437358259,-0.11001902437358048
7,000039.SZ,0.00018899400000001269,-0.0003076225555555534,0.00018899400000000005,-0.0003076225555555567,0.0022679280000000007,-0.0036914706666666807,0.0022679280000000007,-0.0036914706666666803,0.43333333333333335,0.0,1259.052333333333,2694.691,3953.743333333333,0.06565582264402858,0.06565582264402453
8,000756.SZ,0.001596368397435898,0.0018024866987179388,0.0015963683974358975,0.0018024866987179488,0.01915642076923077,0.021629840384615386,0.01915642076923077,0.021629840384615386,0.6538461538461539,0.038461538461538464,947.6534615384614,6009.834230769232,6957.487692307694,0.21597282255011915,0.215972822550119
9,000002.SZ,0.002300555148809526,0.00151659276785715,0.002300555148809524,0.0015165927678571407,0.027606661785714286,0.01819911321428569,0.027606661785714286,0.01819911321428569,0.6428571428571429,0.07142857142857142,1298.7717857142854,1802.6285714285716,3101.400357142857,0.41036678509411595,0.41036678509411567
10,000157.SZ,0.0011804574999999856,0.0010788399702380944,0.0011804574999999997,0.001078839970238095,0.014165489999999996,0.01294607964285714,0.014165489999999998,0.01294607964285714,0.42857142857142855,0.0,1330.501785714286,2760.5414285714287,4091.043214285714,0.17865273581986418,0.17865273581986588
11,002202.SZ,-0.0007443320689655142,-0.00033607221264367614,-0.0007443320689655169,-0.00033607221264367803,-0.008931984827586203,-0.004032866551724136,-0.008931984827586203,-0.004032866551724136,0.4482758620689655,0.0,1101.089655172414,2839.3879310344823,3940.477586206897,-0.3348499253372454,-0.3348499253372453
