,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001411920103679973,-0.016621843604262845,-0.001236396769230769,-0.006980398923076919,-0.014836761230769227,-0.08376478707692303,-0.006181983846153845,-0.034901994615384596,2.1538461538461537,1.3846153846153846,580.5207692307692,4505.451538461538,5085.972307692307,-0.10527147229305607,-0.2188912368084404
1,002490.SZ,0.02588618579708783,0.05597380504014061,0.009594901333333333,0.021366282400000002,0.11513881599999999,0.2563953888,0.04797450666666666,0.10683141200000001,6.666666666666667,5.8,1576.912,14639.878,16216.79,0.20461654135994597,0.1930943867058429
2,002672.SZ,0.03169788271239911,0.13106752232567165,0.0119576624,0.052108930399999996,0.1434919488,0.6253071647999999,0.059788311999999996,0.260544652,12.8,11.8,2714.898,27048.752,29763.65,0.37782608705700416,0.373118610878963
3,002594.SZ,0.017025025599646408,0.04949519963791685,0.005388801777777777,0.01978809644444444,0.06466562133333331,0.23745715733333328,0.026944008888888885,0.09894048222222221,7.222222222222222,6.222222222222222,1437.448888888889,14549.256666666666,15986.705555555556,0.2281935574691283,0.18053847122314048
4,000063.SZ,0.0018103148518228342,0.0014168429003439296,0.000512406909090909,0.00041975072727272716,0.006148882909090908,0.0050370087272727255,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.04519360996713259,0.03137119084610301
5,000039.SZ,-0.0016128684644645859,-0.008630300819462465,-0.0012143773333333342,-0.003949829111111113,-0.014572528000000012,-0.047397949333333356,-0.006071886666666671,-0.019749145555555563,3.3333333333333335,2.3333333333333335,820.4633333333334,5933.065555555556,6753.528888888888,-0.029137201907230723,-0.051611914556578285
6,000756.SZ,-0.001831056001406862,-0.0036196868603002104,-0.0015031729090909112,-0.0017195423636363633,-0.018038074909090936,-0.02063450836363636,-0.007515864545454556,-0.008597711818181817,3.272727272727273,2.4545454545454546,811.3436363636364,6923.274545454546,7734.61818181818,-0.04156246840938853,-0.08298364075836795
7,000002.SZ,0.013860257907731568,-0.0077148601096470116,0.005503723714285714,-0.003437888857142854,0.06604468457142856,-0.04125466628571425,0.027518618571428573,-0.01718944428571427,4.0,3.0,936.1042857142857,7893.775714285714,8829.880000000001,0.30258035471718336,0.2908469770408118
8,000157.SZ,0.0014883724362963436,-0.015521237590252514,0.00016375646153846113,-0.006762974769230769,0.0019650775384615336,-0.08115569723076924,0.0008187823076923057,-0.033814873846153844,4.230769230769231,3.230769230769231,990.7584615384617,9002.841538461538,9993.6,0.030659487903545245,0.008101070603039232
9,002202.SZ,-0.014392876439595147,-0.0015034030630823203,-0.0064042406,-0.0007595565999999997,-0.0768508872,-0.009114679199999996,-0.032021203,-0.003797782999999998,1.5,0.7,497.48900000000003,2640.5660000000003,3138.055,-0.4145579216618173,-0.4410113415875892
10,000898.SZ,-0.002042663604029065,-0.009435466015787803,-0.0011163708571428573,-0.003974080571428569,-0.013396450285714288,-0.04768896685714283,-0.005581854285714287,-0.019870402857142845,2.642857142857143,1.6428571428571428,520.6092857142856,6809.022142857143,7329.63142857143,-0.12242833877864774,-0.16005033966677618
11,000488.SZ,-0.014703300177198826,-0.006060215144903632,-0.006241765428571428,-0.0025660491428571375,-0.07490118514285714,-0.03079258971428565,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8209035253694741,-0.8342963697343376
12,000513.SZ,-0.0165307168263934,0.06324395061252124,-0.007082086,0.025171096666666663,-0.08498503199999999,0.30205315999999993,-0.03541043,0.12585548333333332,6.0,5.0,1233.5733333333335,12216.036666666667,13449.61,-0.169623543090345,-0.17912896949030307
13,000338.SZ,-0.033983251541705055,-0.008118639136667018,-0.014481700222222223,-0.003419465999999998,-0.17378040266666667,-0.04103359199999998,-0.07240850111111112,-0.01709732999999999,3.6666666666666665,2.6666666666666665,727.9711111111111,8477.164444444445,9205.135555555556,-2.08511280837168,-2.1392343498104154
14,002703.SZ,0.02640686363344023,-0.017361157992033065,0.01084677942857143,-0.007360749142857138,0.13016135314285715,-0.08832898971428566,0.054233897142857146,-0.03680374571428569,2.142857142857143,1.4285714285714286,635.5042857142856,3979.2514285714283,4614.755714285715,0.9142666520022971,0.8887454238516961
