,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.043541510695504916,0.02110012640872618,0.01741450317647059,0.008516556235294119,0.2089740381176471,0.10219867482352943,0.08707251588235294,0.042582781176470595,5.294117647058823,4.352941176470588,1141.3147058823527,10749.39411764706,11890.70882352941,0.9617328119378329,0.9464990093256274
1,002490.SZ,-0.021290250617243624,-0.003683022137231826,-0.009693043923076926,-0.0016361119999999973,-0.11631652707692311,-0.01963334399999997,-0.04846521961538463,-0.008180559999999986,3.6923076923076925,2.769230769230769,855.3561538461538,7485.261153846153,8340.617307692308,-0.7249197572274989,-0.7970057838484317
2,002672.SZ,0.0003428479873087204,0.005049827144243445,-5.792222222223097e-07,0.0020185621111111106,-6.950666666667716e-06,0.024222745333333327,-2.896111111111548e-06,0.010092810555555552,4.666666666666667,3.888888888888889,1025.726111111111,9925.873888888887,10951.600000000002,0.01264022473239917,-5.185897683045012e-05
3,002594.SZ,-0.00020277848155626622,0.0004976668883978568,-0.0008155649999999993,0.00015632422222222776,-0.009786779999999991,0.0018758906666667332,-0.004077824999999997,0.0007816211111111389,3.7777777777777777,2.7777777777777777,769.9150000000001,9607.655,10377.57,-0.009580046324246617,-0.09287662497244155
4,000063.SZ,0.12352211208025198,0.03498275109350297,0.04438025546666667,0.013464822666666664,0.5325630656,0.16157787199999996,0.22190127733333334,0.06732411333333332,5.6,4.6,1608.1520000000003,15309.450000000003,16917.602,1.2629212946585453,1.1503898349058275
5,000776.SZ,0.031133552027624217,-0.002887463884106399,0.0124413405,-0.0012452534999999963,0.149296086,-0.014943041999999955,0.0622067025,-0.006226267499999981,3.875,3.0,925.1893749999999,7740.328750000001,8665.518124999999,1.636294680085303,1.573119331714439
6,000039.SZ,-0.003081037507693433,-0.00638080692016324,-0.0014203001666666666,-0.002749393833333333,-0.017043601999999998,-0.032992726,-0.007101500833333333,-0.013746969166666664,2.25,1.5,622.97375,4667.214166666667,5290.187916666667,-0.11401684732500288,-0.12579651357413668
7,000756.SZ,0.013191290765784947,-0.000817428028163536,0.004442108272727272,-0.0004036065454545468,0.05330529927272727,-0.004843278545454561,0.02221054136363636,-0.002018032727272734,4.045454545454546,3.1363636363636362,843.929090909091,9036.071363636365,9880.000454545454,0.5643469275623628,0.458012863126638
8,000002.SZ,0.017216771144514902,0.009489383444644835,0.007041676736842103,0.0038710555789473683,0.08450012084210523,0.04645266694736842,0.03520838368421052,0.01935527789473684,7.157894736842105,6.315789473684211,1606.0815789473681,12897.207368421054,14503.28894736842,0.6822221096578547,0.6747763204852504
9,000157.SZ,0.004306644813917262,-0.006911847439122805,0.0016252248,-0.0029382795200000025,0.0195026976,-0.035259354240000026,0.008126124,-0.014691397600000012,2.72,2.08,739.27,5579.0456,6318.315599999999,0.20404824363253005,0.18411744088809603
