,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04465889873320296,-0.024665051269971816,-0.008743477142857144,-0.009561504285714284,-0.10492172571428574,-0.11473805142857141,-0.008743477142857144,-0.009561504285714284,1.0,0.21428571428571427,1031.7414285714287,7159.2364285714275,8190.977857142857,-0.0824666108712017,-0.2443892393543783
1,601828.SH,0.28912553050148215,0.5516009078120502,0.0006660815789473678,0.004016549473684211,0.007992978947368414,0.04819859368421053,0.0006660815789473678,0.004016549473684211,2.3157894736842106,1.4210526315789473,1865.9615789473687,11373.656315789474,13239.61789473684,0.18699737848470555,0.00837735964614675
2,600958.SH,0.22055751473086602,0.06095548883987239,-0.0005364885714285706,-0.014046879047619046,-0.006437862857142847,-0.16856254857142855,-0.0005364885714285706,-0.014046879047619046,1.5714285714285714,0.7142857142857143,1569.4400000000003,7941.357619047618,9510.79761904762,0.24668170494719915,-0.008909002917733297
3,601881.SH,0.21227617092383297,0.0936825843184746,-0.014317758636363632,-0.024729715,-0.1718131036363636,-0.29675658,-0.014317758636363632,-0.024729715,1.4545454545454546,0.5454545454545454,1235.6513636363636,7790.076818181817,9025.728181818184,0.21452276410324406,-0.1303709318676142
4,601868.SH,0.35811909616973137,-0.03408351437852746,0.007151383333333334,-0.004718963333333346,0.0858166,-0.056627560000000146,0.007151383333333334,-0.004718963333333346,1.8888888888888888,1.0,1725.918888888889,7366.886666666666,9092.805555555557,1.5833249440289974,0.3703845591746606
5,601818.SH,0.09007387830974974,-0.0073868866310059745,0.0010483453571428565,-0.004874165714285708,0.012580144285714278,-0.058489988571428495,0.0010483453571428565,-0.004874165714285708,1.7857142857142858,0.8571428571428571,1512.4342857142858,8836.424642857142,10348.85892857143,0.22405772787820433,0.039300064755639554
6,600999.SH,-0.0005834948812210738,0.02384868355250946,-0.006431836399999999,-0.007100040799999992,-0.07718203679999999,-0.0852004895999999,-0.006431836399999999,-0.007100040799999992,1.28,0.4,1187.1892,7215.8240000000005,8403.0132,-0.0010121071549546148,-0.16081931702527652
7,600600.SH,0.78560080046243,0.305527064609959,0.007191460000000001,0.0021717343243243246,0.08629752000000002,0.026060811891891897,0.007191460000000001,0.0021717343243243246,1.6486486486486487,0.7567567567567568,1336.7627027027027,8683.711621621622,10020.474324324325,0.6484014258132635,0.12519385352571843
8,600585.SH,0.572543576806633,0.8367088577170511,0.017850241714285713,0.017812163428571413,0.21420290057142855,0.21374596114285696,0.017850241714285713,0.017812163428571413,2.2857142857142856,1.4285714285714286,1834.1788571428572,12396.982285714286,14231.161142857141,0.3054721221121773,0.2042769898189091
9,600362.SH,0.6349135125574996,0.40065621873606544,0.011871842,0.004154980666666664,0.142462104,0.049859767999999964,0.011871842,0.004154980666666664,2.066666666666667,1.1666666666666667,1654.281,10962.146,12616.427000000001,0.41991163002899823,0.1945811243604368
10,600012.SH,-0.26093519502321927,-0.23731071368557394,-0.031784918620689655,-0.02613498827586206,-0.38141902344827583,-0.31361985931034475,-0.031784918620689655,-0.02613498827586206,1.4137931034482758,0.5172413793103449,1080.451724137931,8920.640689655173,10001.092413793103,-1.0789373456253357,-1.1846467372517062
11,600548.SH,0.08987706324133854,0.20025483232274569,2.80783783783715e-06,-0.0001247318918918847,3.3694054054045805e-05,-0.0014967827027026165,2.80783783783715e-06,-0.0001247318918918847,1.7027027027027026,0.918918918918919,1382.9532432432436,9405.67,10788.623243243243,0.09197358136285151,5.6763228547290615e-05
12,601788.SH,-0.02840463715103253,0.17837231220067257,-0.015375139090909094,0.001949985000000004,-0.18450166909090912,0.023399820000000047,-0.015375139090909094,0.001949985000000004,1.7272727272727273,0.7272727272727273,1348.4863636363636,8799.19090909091,10147.677272727273,-0.04662727223158126,-0.30426655510806194
13,601688.SH,0.5538141920469153,0.45652498089698,0.007590432499999999,0.009285569000000014,0.09108518999999998,0.11142682800000017,0.007590432499999999,0.009285569000000014,1.65,0.8,1504.534,10279.062,11783.596000000001,0.3975106406318532,0.12474179099583348
14,601398.SH,0.024791351287321885,-0.02250857530310247,-0.0057060627777777775,-0.013973276111111115,-0.06847275333333333,-0.16767931333333339,-0.0057060627777777775,-0.013973276111111115,2.0555555555555554,1.1111111111111112,1637.8947222222223,9970.853611111112,11608.748333333335,0.04304383817755034,-0.11802071220472306
15,601939.SH,0.35468688336164034,0.2750478976758785,0.0019135699999999999,-0.006174923846153835,0.022962839999999998,-0.07409908615384603,0.0019135699999999999,-0.006174923846153835,2.0256410256410255,1.1025641025641026,1649.9941025641024,10917.774871794873,12567.768974358973,0.170326199978911,0.03364076096289501
16,600808.SH,0.47601300087375087,0.49572335213958696,0.002454420294117648,0.0004903823529411648,0.029453043529411777,0.005884588235293978,0.002454420294117648,0.0004903823529411648,2.1470588235294117,1.2058823529411764,1598.9632352941176,10771.713235294117,12370.676470588238,0.24233073198254684,0.03268990950068933
17,600029.SH,0.27497553119054985,0.07447868543180515,-0.0025789818604651155,-0.006260137906976736,-0.03094778232558139,-0.07512165488372083,-0.0025789818604651155,-0.006260137906976736,1.8837209302325582,0.9534883720930233,1652.2230232558143,7700.793488372092,9353.016511627904,0.37743974030488847,-0.057059680486718174
18,600547.SH,0.2712699951670602,0.49958442994543234,0.008041612222222223,0.024052900000000002,0.09649934666666668,0.2886348,0.008041612222222223,0.024052900000000002,2.0555555555555554,1.2222222222222223,2128.885,8379.615,10508.5,0.30593298386234563,0.1859443090863067
19,601288.SH,-0.16922060461442895,-0.028497393239648276,-0.019104833902439024,-0.00870900999999999,-0.22925800682926828,-0.10450811999999987,-0.019104833902439024,-0.00870900999999999,1.5365853658536586,0.7073170731707317,1333.2443902439022,8499.142926829269,9832.387317073171,-0.3679747771201965,-0.5763836560700836
20,600026.SH,2.666491996702748,0.6145753123542261,0.019325073999999998,0.005361815714285716,0.23190088799999997,0.0643417885714286,0.019325073999999998,0.005361815714285716,1.4285714285714286,0.6571428571428571,1471.6845714285716,9781.103428571427,11252.787999999999,1.12859009245166,0.26014411223167966
21,600028.SH,0.13546835277946312,0.40541936611075896,-0.001100987647058824,0.00020428058823529412,-0.013211851764705887,0.0024513670588235297,-0.001100987647058824,0.00020428058823529412,1.411764705882353,0.47058823529411764,1301.701176470588,9118.898823529411,10420.6,0.07245501856958496,-0.01729046557693268
22,600196.SH,-0.04201017671032128,0.11589273684932064,-0.018044487333333338,-0.0074283866666666806,-0.21653384800000006,-0.08914064000000016,-0.018044487333333338,-0.0074283866666666806,1.5666666666666667,0.6666666666666666,1638.0273333333332,6005.420666666668,7643.448,-0.058357420837527464,-0.27833661464813064
