,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6631100531430807,0.7020860895402375,-0.0016376204999999984,0.0027498454999999996,-0.019651445999999982,0.03299814599999999,-0.0016376204999999984,0.0027498454999999996,1.975,1.2,1702.9912499999998,11085.567249999998,12788.5585,0.2583724765464295,-0.01934942662582114
1,600585.SH,0.17319582495546823,0.6292839901193025,-0.012660650909090907,-0.02417275393939393,-0.15192781090909088,-0.29007304727272715,-0.012660650909090907,-0.02417275393939393,1.7272727272727273,0.8787878787878788,1344.4333333333332,9670.82909090909,11015.262424242424,0.05047513509733879,-0.13244455260614427
2,600362.SH,-0.23721559266060838,-0.12405788937308587,-0.026123384545454546,-0.0165080909090909,-0.31348061454545456,-0.19809709090909078,-0.026123384545454546,-0.0165080909090909,0.8181818181818182,0.09090909090909091,968.0909090909089,6092.619999999999,7060.710909090908,-0.699562011855937,-0.7755134618867192
3,600012.SH,0.6127513973711197,1.950091727030593,-0.005503639000000005,0.006515450666666666,-0.06604366800000006,0.078185408,-0.005503639000000005,0.006515450666666666,2.066666666666667,1.1666666666666667,1586.8683333333333,11390.33833333333,12977.206666666665,0.06881988027426539,-0.052557682144159595
4,600548.SH,1.0320431975725102,1.2901688784991923,0.008373452857142858,-0.00213503314285714,0.1004814342857143,-0.02562039771428568,0.008373452857142858,-0.00213503314285714,1.9142857142857144,1.0,1401.120857142857,10148.271428571426,11549.392285714286,0.16608978600395513,0.08305896106874021
5,601398.SH,0.3516262327558557,1.1190583923492956,0.0042494363157894715,0.008858464736842106,0.05099323578947366,0.10630157684210528,0.0042494363157894715,0.008858464736842106,1.7894736842105263,0.8421052631578947,1528.516842105263,10201.38105263158,11729.897894736843,0.08239145943275522,0.04713238117997215
6,601939.SH,1.3761015372397074,0.081470183721147,-0.0009933047368421031,-0.004159543157894743,-0.011919656842105237,-0.049914517894736915,-0.0009933047368421031,-0.004159543157894743,1.8421052631578947,0.9473684210526315,1141.3863157894737,7464.010526315788,8605.396842105261,2.218780709460578,-0.02174379575200705
7,600808.SH,-0.008625550881639476,0.14470359242880865,-0.02070561227272727,-0.014885355909090913,-0.24846734727272723,-0.17862427090909094,-0.02070561227272727,-0.014885355909090913,1.5909090909090908,0.7272727272727273,1467.865909090909,10112.277727272727,11580.143636363639,-0.008822454097693853,-0.2804291432009817
8,600029.SH,-0.01434232473586833,0.37588375069447083,-0.051920925925925926,-0.03353663074074073,-0.6230511111111111,-0.40243956888888877,-0.051920925925925926,-0.03353663074074073,1.4814814814814814,0.6666666666666666,1525.317037037037,7018.824074074074,8544.14111111111,-0.007814557694040549,-0.3966815499928803
9,601288.SH,0.4246306908809926,0.3634877979209188,-0.0015198914285714249,0.010708258571428573,-0.0182386971428571,0.1284991028571429,-0.0015198914285714249,0.010708258571428573,2.142857142857143,1.2857142857142858,1863.1771428571428,11175.99142857143,13039.16857142857,0.4862014845155467,-0.025291412782280157
10,600026.SH,2.948357127594862,1.9913391112591259,0.027170698928571425,0.010772411071428576,0.3260483871428571,0.12926893285714292,0.027170698928571425,0.010772411071428576,1.6428571428571428,0.6785714285714286,1560.8692857142858,9682.411785714285,11243.281071428573,0.598799647271155,0.21528392749604244
11,600028.SH,0.060837810873650006,0.5407224899801217,-0.012389966086956522,0.007194538695652185,-0.14867959304347828,0.08633446434782621,-0.012389966086956522,0.007194538695652185,1.434782608695652,0.5217391304347826,1265.807391304348,9176.567826086957,10442.375217391305,0.032318669949419135,-0.1846113915661897
