,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0002695053645833366,9.91963888888799e-05,-0.0002695053645833334,9.919638888889007e-05,-0.0032340643750000007,0.001190356666666681,-0.0032340643750000003,0.001190356666666681,0.8333333333333334,0.020833333333333332,277.63437500000003,2757.4618749999995,3035.09625,-0.08888579527255142,-0.08888579527255008
1,600585.SH,0.00356926638888889,0.0008517722453703666,0.003569266388888889,0.0008517722453703713,0.04283119666666667,0.010221266944444455,0.04283119666666667,0.010221266944444455,0.6666666666666666,0.0,235.24472222222226,2733.6377777777775,2968.8824999999997,0.7933630531084653,0.7933630531084661
2,600362.SH,0.0030861752083333194,0.0033403239583333216,0.0030861752083333333,0.003340323958333332,0.0370341025,0.040083887499999984,0.0370341025,0.040083887499999984,0.75,0.0,314.115,2061.86125,2375.97625,0.552581327481749,0.5525813274817524
3,600012.SH,-0.0034634891287878907,-0.000424700265151517,-0.0034634891287878794,-0.0004247002651515124,-0.04156186954545455,-0.005096403181818149,-0.04156186954545455,-0.005096403181818149,0.7727272727272727,0.0,191.6563636363636,3256.76,3448.4163636363633,-1.1755930026634833,-1.1755930026634709
4,600548.SH,0.0019210342222222177,-4.6507999999985854e-05,0.0019210342222222225,-4.6507999999998946e-05,0.02305241066666667,-0.0005580959999999873,0.02305241066666667,-0.0005580959999999873,0.8333333333333334,0.0,262.913,2842.746,3105.6589999999997,0.4221259067713983,0.42212590677140077
5,601398.SH,-0.002487889236111105,-0.0008702231944444175,-0.002487889236111111,-0.0008702231944444438,-0.029854670833333333,-0.010442678333333325,-0.029854670833333336,-0.010442678333333325,1.0,0.0,269.4341666666667,3132.1775000000002,3401.611666666667,-1.6135329977220019,-1.613532997722042
6,601939.SH,0.011018824907407417,-0.0012857065740740697,0.011018824907407404,-0.0012857065740740743,0.13222589888888886,-0.015428478888888892,0.13222589888888886,-0.01542847888888889,1.0,0.1111111111111111,306.91333333333336,3549.402222222223,3856.315555555555,4.205205841044359,4.2052058410443
7,600808.SH,-1.530490740739607e-05,-0.000921473611111106,-1.5304907407407505e-05,-0.0009214736111111095,-0.00018365888888889007,-0.011057683333333315,-0.00018365888888889007,-0.011057683333333315,0.6666666666666666,0.0,249.46444444444447,2524.1005555555557,2773.565,-0.0038570472745095494,-0.0038570472745124524
8,600029.SH,-0.004974461008771939,-0.0008176362719298312,-0.00497446100877193,-0.0008176362719298241,-0.05969353210526315,-0.009811635263157889,-0.05969353210526316,-0.009811635263157889,0.7368421052631579,0.05263157894736842,273.35157894736847,2361.4178947368414,2634.769473684211,-1.5419386834457838,-1.541938683445776
9,601288.SH,-0.005106342407407409,-0.0015450125925925923,-0.005106342407407407,-0.0015450125925925906,-0.06127610888888889,-0.018540151111111087,-0.06127610888888889,-0.018540151111111087,0.8888888888888888,0.0,237.2588888888889,3211.415555555556,3448.6744444444444,-5.1730619160558335,-5.17306191605572
10,600026.SH,-0.001697720431034486,7.3974856321833e-05,-0.001697720431034482,7.397485632184157e-05,-0.020372645172413783,0.0008876982758620988,-0.020372645172413783,0.0008876982758620988,0.8275862068965517,0.034482758620689655,251.4410344827586,2942.444137931034,3193.8851724137935,-0.3013401473178509,-0.30134014731785047
11,600028.SH,-0.0007861457894736631,-0.0011418609649122878,-0.000786145789473684,-0.0011418609649122785,-0.009433749473684208,-0.013702331578947343,-0.009433749473684208,-0.013702331578947343,0.7368421052631579,0.0,294.5715789473684,2361.4205263157896,2655.9921052631576,-0.5328349004087204,-0.532834900408736
12,600377.SH,-0.00013653787634408082,0.0002824005107526712,-0.00013653787634408614,0.0002824005107526889,-0.0016384545161290337,0.0033888061290322665,-0.0016384545161290335,0.0033888061290322665,0.6129032258064516,0.03225806451612903,259.6687096774193,2817.275806451613,3076.9445161290323,-0.04741509105481087,-0.04741509105481253
13,600115.SH,-0.0049578769583333345,0.0015792492916666622,-0.004957876958333334,0.0015792492916666654,-0.05949452350000001,0.018950991499999986,-0.05949452350000001,0.018950991499999986,0.65,0.05,290.45500000000004,1960.4544999999998,2250.9094999999998,-0.9982676913971263,-0.9982676913971242
14,600036.SH,-0.0015570916666666622,-0.0014344714912280596,-0.0015570916666666666,-0.0014344714912280685,-0.0186851,-0.017213657894736823,-0.0186851,-0.017213657894736823,0.8421052631578947,0.0,301.98052631578946,2290.7305263157896,2592.711052631579,-0.7006408080744252,-0.700640808074427
15,601991.SH,0.0026854980128205265,-0.001579617307692328,0.0026854980128205135,-0.0015796173076923078,0.03222597615384616,-0.018955407692307694,0.03222597615384616,-0.018955407692307694,0.5384615384615384,0.0,253.1330769230769,2283.829230769231,2536.962307692308,1.4277739663532487,1.4277739663532267
16,600030.SH,-0.008571876666666645,-0.0019238379166666708,-0.008571876666666667,-0.0019238379166666628,-0.10286252000000001,-0.023086054999999953,-0.10286252000000001,-0.023086054999999953,1.0,0.0,300.875,2401.79,2702.665,-12.256809078498241,-12.256809078497273
17,600688.SH,-0.0015263655902777822,-0.0012983007986111146,-0.0015263655902777778,-0.00129830079861111,-0.018316387083333333,-0.01557960958333332,-0.018316387083333333,-0.01557960958333332,0.7916666666666666,0.0,288.93625,2149.2575,2438.19375,-0.6594211424840946,-0.6594211424840898
18,601328.SH,-0.0034573262037037094,-0.0007771789814815028,-0.003457326203703704,-0.0007771789814814798,-0.04148791444444445,-0.009326147777777757,-0.04148791444444445,-0.009326147777777757,0.8888888888888888,0.0,284.8366666666667,2694.027777777778,2978.8644444444444,-1.2212484043411875,-1.2212484043411878
19,600027.SH,0.0022045869444444386,-0.0017366497222222302,0.0022045869444444447,-0.0017366497222222204,0.026455043333333338,-0.020839796666666646,0.026455043333333334,-0.020839796666666646,0.7777777777777778,0.0,320.49666666666667,2091.9433333333336,2412.44,0.9553712203721993,0.9553712203722022
20,601998.SH,0.006226767777777763,0.0008574415277777803,0.006226767777777777,0.0008574415277777785,0.07472121333333333,0.010289298333333342,0.07472121333333333,0.010289298333333342,0.6666666666666666,0.0,305.68916666666667,1991.7658333333331,2297.4550000000004,1.4128821535743068,1.412882153574314
21,600685.SH,0.013076259611111125,0.0023874454444444324,0.013076259611111113,0.0023874454444444454,0.15691511533333335,0.028649345333333347,0.15691511533333335,0.028649345333333343,0.9333333333333333,0.06666666666666667,279.1253333333333,2836.446666666667,3115.5719999999997,1.6654476439300208,1.665447643930016
22,601988.SH,0.0006450908333333162,-0.00028242999999998506,0.0006450908333333332,-0.00028242999999999855,0.007741089999999998,-0.0033891599999999827,0.007741089999999998,-0.0033891599999999827,0.5454545454545454,0.0,204.9109090909091,2679.67,2884.5809090909092,0.6713134387013985,0.6713134387014231
23,601588.SH,-0.00838630045454546,-0.0012876959848484783,-0.008386300454545454,-0.0012876959848484827,-0.10063560545454545,-0.015452351818181793,-0.10063560545454546,-0.015452351818181791,0.9090909090909091,0.0,259.7309090909091,2550.4481818181816,2810.179090909091,-4.128221207124614,-4.12822120712462
24,600011.SH,0.004287452619047626,0.00014791884920634896,0.0042874526190476185,0.0001479188492063507,0.05144943142857142,0.0017750261904762085,0.051449431428571425,0.0017750261904762082,0.9047619047619048,0.047619047619047616,294.4109523809523,2830.153333333333,3124.564285714286,1.0054938892362182,1.005493889236216
25,601866.SH,0.0012813806060606044,-0.001996058484848477,0.001281380606060606,-0.001996058484848485,0.015376567272727272,-0.02395270181818182,0.01537656727272727,-0.02395270181818182,0.8181818181818182,0.0,295.81363636363636,2367.6845454545455,2663.4981818181814,0.4491002724551238,0.4491002724551236
26,601899.SH,0.005742257777777778,-0.001910113240740727,0.005742257777777778,-0.001910113240740738,0.06890709333333334,-0.022921358888888858,0.06890709333333334,-0.022921358888888858,0.6666666666666666,0.0,197.97444444444443,3408.4155555555553,3606.39,2.4867436077718765,2.4867436077718894
27,600332.SH,0.0014773018269230804,-0.00012003349358973975,0.0014773018269230772,-0.00012003349358974309,0.017727621923076926,-0.001440401923076917,0.017727621923076926,-0.001440401923076917,0.6923076923076923,0.038461538461538464,267.47576923076923,2463.3653846153848,2730.8411538461537,0.23719681237019044,0.23719681237018989
28,601633.SH,0.005464339166666665,-0.0014547533333333362,0.005464339166666666,-0.0014547533333333334,0.06557207,-0.01745704,0.06557207,-0.01745704,1.0,0.0,86.3,3804.4,3890.7,,
29,600775.SH,0.0008883954411764738,0.0006560970833333395,0.0008883954411764708,0.0006560970833333346,0.01066074529411765,0.007873165000000015,0.01066074529411765,0.007873165000000015,0.8529411764705882,0.029411764705882353,289.38588235294117,2617.9944117647065,2907.380294117647,0.17062425058306882,0.17062425058306868
30,601336.SH,0.0008455474999999879,0.0071985616666667696,0.0008455475,0.007198561666666666,0.01014657,0.08638274,0.01014657,0.08638274,1.0,0.0,369.22,2157.06,2526.28,,
31,601318.SH,0.00211023196666666,0.0006521652666666488,0.002110231966666667,0.000652165266666668,0.025322783600000003,0.007825983200000016,0.025322783600000003,0.007825983200000016,0.8,0.0,281.36440000000005,2692.5988,2973.9631999999997,0.5103040462919923,0.5103040462919928
32,601601.SH,-0.002175993240740754,-0.0013526737037036834,-0.002175993240740741,-0.0013526737037037027,-0.02611191888888889,-0.016232084444444433,-0.02611191888888889,-0.016232084444444433,0.8888888888888888,0.0,199.42111111111112,3464.4100000000003,3663.8311111111107,-1.796446318613251,-1.7964463186132351
