,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.022535631335432186,1.1719827037918892e-05,-0.008066968863636365,3.906590909090497e-06,-0.09680362636363637,4.687909090908596e-05,-0.03226787545454546,1.5626363636361988e-05,0.0,0.0,419.35909090909087,4602.794545454545,5022.153636363637,-4248.4626697458725,-4562.437643109886
1,601828.SH,0.0011326158993884108,5.916831446734443e-06,0.00023096659090909128,1.9722727272728763e-06,0.0027715990909090954,2.3667272727274516e-05,0.0009238663636363651,7.889090909091505e-06,0.0,0.0,788.0709090909091,2599.071818181818,3387.1427272727265,493.63182913695744,301.9898627865705
2,600958.SH,-0.01164138736275931,6.333514967223526e-06,-0.004274015166666667,2.111166666666836e-06,-0.05128818200000001,2.533400000000203e-05,-0.01709606066666667,8.444666666667343e-06,0.0,0.0,690.8886666666668,3063.972,3754.860666666667,-5139.6755022850075,-5660.961132316567
3,601811.SH,0.00856104180475638,7.786134209260328e-06,0.0022925025,2.5953703703705312e-06,0.027510029999999998,3.114444444444637e-05,0.00917001,1.0381481481482125e-05,0.0,0.0,346.9107407407407,5193.091481481482,5540.002222222223,2852.992697099487,2291.9611411696324
4,601881.SH,0.0354982993294496,5.137779157005085e-06,0.009097724464285714,1.7125892857142672e-06,0.10917269357142856,2.0551071428571208e-05,0.036390897857142855,6.850357142857069e-06,0.0,0.0,562.1803571428572,4034.4746428571425,4596.655000000001,12726.036560404533,9784.559322975756
5,601818.SH,0.005761962098154835,2.958003674380372e-06,0.0016768434166666666,9.860000000000893e-07,0.020122121,1.1832000000001072e-05,0.006707373666666666,3.944000000000357e-06,0.0,0.0,587.4296666666668,3780.2033333333325,4367.633,3757.2535260085715,3280.3086570809173
6,600999.SH,0.07350915342840651,1.6680108153321883e-05,0.0235373095,5.559999999999246e-06,0.282447714,6.671999999999096e-05,0.094149238,2.2239999999996985e-05,0.0,0.0,726.44,3339.3019999999997,4065.7419999999997,9669.202186377455,9288.203155795658
7,600600.SH,-0.004427104308810765,6.857867623992024e-05,-0.002253058809523809,2.2858809523805087e-05,-0.027036705714285708,0.000274305714285661,-0.009012235238095237,9.143523809522035e-05,0.0,0.0,643.3066666666667,3395.308571428571,4038.615238095238,-95.64561810918897,-146.03735927383357
8,600585.SH,-0.03740290059835272,0.0001273778694346089,-0.013100635595238094,4.245678571428074e-05,-0.15720762714285713,0.0005094814285713689,-0.05240254238095238,0.00016982714285712297,0.0,0.0,546.9390476190476,3777.2742857142866,4324.213333333334,-459.34819555796696,-482.7217204573381
9,600362.SH,0.03339647202596499,1.4470740951768124e-05,0.008910679736842106,4.823552631579267e-06,0.10692815684210527,5.7882631578951206e-05,0.035642718947368424,1.9294210526317067e-05,0.0,0.0,719.8378947368421,3156.3947368421054,3876.2326315789483,5154.35725854203,4125.8252537999715
10,600012.SH,0.029299668502260273,1.2118187946626632e-05,0.008895169999999999,4.039374999998816e-06,0.10674203999999998,4.8472499999985784e-05,0.035580679999999996,1.6157499999995262e-05,0.0,0.0,490.705,4478.602500000001,4969.3075,4329.009568918366,3942.8036349859512
11,600548.SH,0.006859360508506149,1.3517881168406687e-05,0.0019536235937499995,4.5059374999997895e-06,0.023443483124999994,5.4071249999997474e-05,0.007814494374999998,1.8023749999999158e-05,0.0,0.0,462.465625,4494.139375000001,4956.605,1376.6839913643505,1176.2963208679414
12,601788.SH,0.04009215428129362,1.0015608574760874e-05,0.008993779431818182,3.3385227272734238e-06,0.10792535318181819,4.0062272727281084e-05,0.03597511772727273,1.3354090909093695e-05,0.0,0.0,836.9554545454544,2478.951363636364,3315.906818181818,8574.828554557265,5770.750148096123
13,601688.SH,0.016995730165969097,1.2184435023848694e-05,0.004589237083333334,4.061458333333333e-06,0.05507084500000001,4.87375e-05,0.018356948333333335,1.6245833333333333e-05,0.0,0.0,632.1254166666666,3578.775833333333,4210.90125,2959.1575560921815,2397.1422987114865
14,601398.SH,-0.008804081439675725,6.532515736979295e-06,-0.003060087592592593,2.1775000000001066e-06,-0.03672105111111112,2.613000000000128e-05,-0.012240350370370372,8.710000000000427e-06,0.0,0.0,603.3211111111111,3604.675925925925,4207.9970370370365,-4055.927519820133,-4229.2479857675535
15,601939.SH,0.010038906188340522,7.084156905327924e-06,0.0030805352586206897,2.3613793103450517e-06,0.036966423103448276,2.8336551724140618e-05,0.012322141034482759,9.445517241380207e-06,0.0,0.0,468.706896551724,4492.266896551724,4960.973793103448,3800.2160498313838,3498.4161064004147
16,600808.SH,-0.07437207424622354,2.235001776170383e-06,-0.025612858333333332,7.450000000010689e-07,-0.30735429999999997,8.940000000012827e-06,-0.10245143333333333,2.9800000000042757e-06,0.0,0.0,499.69000000000005,3843.743333333334,4343.433333333333,-105159.45132663903,-108647.14329131688
17,600029.SH,0.04194323748395624,6.450215165046548e-06,0.01211664269736842,2.1500657894731897e-06,0.14539971236842103,2.5800789473678275e-05,0.04846657078947368,8.600263157892759e-06,0.0,0.0,904.8950000000001,2106.9123684210526,3011.8073684210526,12056.080655394999,10448.402123511383
18,600547.SH,-0.03691425012594936,0.000150304818232333,-0.012608459999999998,5.0098749999996875e-05,-0.15130151999999997,0.0006011849999999624,-0.050433839999999994,0.0002003949999999875,0.0,0.0,1113.915,418.20375,1532.11875,-618.6053992878115,-633.9337578143546
19,601288.SH,-0.0008335627692559663,2.693385425023287e-06,-0.00041356735294117633,8.977941176471225e-07,-0.004962808235294116,1.077352941176547e-05,-0.0016542694117647053,3.59117647058849e-06,0.0,0.0,642.835294117647,3430.7388235294115,4073.5741176470583,-577.2641499371986,-859.2203446365669
20,600026.SH,0.03166922609601784,7.636578088248289e-06,0.009304920344827586,2.545517241379028e-06,0.11165904413793104,3.054620689654834e-05,0.037219681379310345,1.0182068965516112e-05,0.0,0.0,497.68655172413787,4431.664482758621,4929.351034482758,6827.191193959309,6017.855996387278
21,600028.SH,0.021854307171989305,8.149064064888752e-06,0.006774947948717949,2.7163461538463517e-06,0.08129937538461539,3.259615384615622e-05,0.027099791794871795,1.0865384615385407e-05,0.0,0.0,737.21,2994.138717948718,3731.348717948719,6688.288494115665,6220.243445994687
22,600196.SH,0.005068004219142384,0.000182883470354835,-0.0003044517741935487,6.095653225805376e-05,-0.003653421290322584,0.0007314783870966451,-0.0012178070967741948,0.00024382612903221503,0.0,0.0,1141.8112903225806,503.34774193548384,1645.159032258065,55.12247726434722,-9.93549584168609
23,600377.SH,-0.010359437181169825,1.5842965267210504e-05,-0.0037384497058823535,5.280955882352747e-06,-0.04486139647058824,6.337147058823296e-05,-0.014953798823529414,2.1123823529410987e-05,0.0,0.0,559.3311764705882,3856.183235294118,4415.514411764707,-1577.3653245502855,-1707.7062815788329
24,600115.SH,0.04126276994741123,3.700966832570912e-06,0.013169789807692307,1.233653846153075e-06,0.1580374776923077,1.4803846153836899e-05,0.052679159230769226,4.9346153846123e-06,0.0,0.0,726.4115384615384,3175.8653846153848,3902.2769230769236,26817.92317124957,25678.388218638513
25,600690.SH,0.028448200592282074,0.000347433737576545,0.009212110833333334,0.00011579333333332501,0.11054533,0.0013895199999999,0.036848443333333335,0.00046317333333330003,0.0,0.0,1223.4033333333334,248.3066666666667,1471.71,115.35065554402462,112.08389564214932
26,600036.SH,0.01740935618472445,7.476958761305826e-05,0.0054631039814814816,2.4922407407403023e-05,0.06555724777777777,0.0002990688888888363,0.021852415925925926,9.968962962961209e-05,0.0,0.0,837.3766666666666,2384.0674074074072,3221.444074074074,440.2084966876051,414.4388759785494
