,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0030634005518806293,3.108981310135995e-05,-0.0017017535984848486,1.0363143939394169e-05,-0.020421043181818182,0.00012435772727273,-0.006807014393939394,4.1452575757576675e-05,0.0,0.0,603.9454545454546,3617.240909090909,4221.186363636364,-228.3155298224557,-380.50344746433836
1,600585.SH,0.04797534731745748,3.331235808934352e-05,0.013681610566037734,1.1103962264150759e-05,0.1641793267924528,0.0001332475471698091,0.05472644226415094,4.4415849056603034e-05,0.0,0.0,506.48075471698104,4434.417358490566,4940.898113207548,2724.51633531527,2330.9988657953454
2,600362.SH,-0.03254905154869573,2.3681874700982102e-05,-0.011802087222222223,7.893888888887979e-06,-0.14162504666666667,9.472666666665575e-05,-0.04720834888888889,3.1575555555551915e-05,0.0,0.0,702.6733333333334,2824.83,3527.503333333333,-3857.6445246694643,-4196.344880963349
3,600012.SH,0.05605971222313554,4.657259044793527e-06,0.01726119258333333,1.5524166666668363e-06,0.20713431099999996,1.8629000000002034e-05,0.06904477033333332,6.209666666667345e-06,0.0,0.0,620.1073333333333,3862.631666666667,4482.7390000000005,23621.897240608097,21820.142519843685
4,600548.SH,-0.012504602709026974,4.08375734613293e-06,-0.005287111973684211,1.3612499999996992e-06,-0.06344534368421054,1.633499999999639e-05,-0.021148447894736844,5.444999999998797e-06,0.0,0.0,611.4802631578947,3510.2636842105267,4121.743947368421,-5328.987867803538,-6759.523468211295
5,601398.SH,-0.03987484472076118,3.319171118448199e-06,-0.013747626666666667,1.106388888889233e-06,-0.16497152,1.3276666666670796e-05,-0.05499050666666667,4.425555555556932e-06,0.0,0.0,546.1844444444445,3753.3733333333334,4299.557777777778,-24584.27364569238,-25427.786140885186
6,601939.SH,-0.04779483239402325,5.310010185821668e-06,-0.0166234505,1.7699999999990943e-06,-0.19948140600000003,2.123999999998913e-05,-0.066493802,7.079999999996377e-06,0.0,0.0,489.725,4034.6519999999996,4524.3769999999995,-29508.494943407582,-30790.03426077997
7,600808.SH,0.021204153989126402,3.53250475508086e-06,0.004922551111111112,1.1775000000005723e-06,0.05907061333333335,1.4130000000006868e-05,0.01969020444444445,4.710000000002289e-06,0.0,0.0,552.1844444444445,4021.4133333333325,4573.597777777778,14955.557757049786,10415.83802271556
8,600029.SH,0.03251845671839283,5.0083802137730915e-06,0.009603391739130435,1.6694565217398763e-06,0.11524070086956523,2.0033478260878515e-05,0.03841356695652174,6.677826086959505e-06,0.0,0.0,725.0747826086957,3073.6873913043482,3798.7621739130436,12141.021727185494,10756.543449527222
9,601288.SH,0.012523290945279882,2.217502211385478e-06,0.004051918611111111,7.391666666671031e-07,0.048623023333333334,8.870000000005236e-06,0.016207674444444445,2.9566666666684123e-06,0.0,0.0,701.8711111111111,3132.482222222223,3834.3533333333335,9009.672072099494,8745.268312263397
10,600026.SH,-0.03655283248500089,9.06842739466964e-06,-0.012958890661764706,3.0227941176475663e-06,-0.15550668794117647,3.627352941177079e-05,-0.051835562647058825,1.2091176470590265e-05,0.0,0.0,615.5629411764705,3325.957647058823,3941.5205882352934,-4951.659248183696,-5266.508684049075
11,600028.SH,-0.009921295893720069,7.743637897235419e-06,-0.00470097712962963,2.5812037037041956e-06,-0.05641172555555556,3.097444444445035e-05,-0.01880390851851852,1.0324814814816782e-05,0.0,0.0,626.8611111111111,3449.978888888889,4076.8399999999997,-2155.826380510367,-3064.4856564846923
12,600377.SH,0.0013454403420743819,5.9460637891267114e-06,-0.00047699814516129045,1.9820161290320096e-06,-0.005723977741935485,2.3784193548384115e-05,-0.0019079925806451618,7.928064516128038e-06,0.0,0.0,492.4912903225807,4285.44258064516,4777.933870967741,401.8036571220802,-427.3555747728684
13,600115.SH,0.00013166118054355129,2.406877825390631e-06,-0.001176565208333333,8.022916666666665e-07,-0.014118782499999996,9.627499999999997e-06,-0.004706260833333332,3.209166666666666e-06,0.0,0.0,868.8841666666667,2071.085833333333,2939.9700000000003,79.25223851264407,-2124.6719949991652
14,600036.SH,0.01922370905600322,2.0574590442116982e-05,0.004631469767441861,6.85813953488384e-06,0.05557763720930233,8.229767441860609e-05,0.018525879069767444,2.743255813953536e-05,0.0,0.0,783.8876744186047,2683.099767441861,3466.987441860464,1978.5496546002469,1430.0641040007806
15,601991.SH,-0.01819031961738113,8.140488434910986e-06,-0.00744537894736842,2.713486842105133e-06,-0.08934454736842104,3.2561842105261596e-05,-0.02978151578947368,1.0853947368420533e-05,0.0,0.0,625.127894736842,3397.4734210526317,4022.601315789474,-4295.798281281185,-5274.8970211959395
16,600030.SH,0.13949119180992087,7.492518712348684e-06,0.0444884875,2.497499999996877e-06,0.53386185,2.996999999996252e-05,0.17795395,9.989999999987507e-06,0.0,0.0,989.21,2198.76,3187.97,,
17,600688.SH,0.10382610953870383,5.72088562225319e-06,0.03049641413043478,1.906956521739708e-06,0.3659569695652174,2.2883478260876497e-05,0.12198565652173912,7.627826086958832e-06,0.0,0.0,927.9813043478259,2329.814782608696,3257.796086956522,25839.860716309642,22769.612949670234
18,601328.SH,-0.026001224354304686,4.228600726297049e-06,-0.009085585312499998,1.4095312500002485e-06,-0.10902702374999998,1.6914375000002982e-05,-0.03634234124999999,5.638125000000994e-06,0.0,0.0,557.878125,3765.98625,4323.864375,-14420.305906731784,-15116.661428596994
19,600027.SH,0.006997920747607088,2.7091338861526624e-06,0.0013114456521739126,9.030434782601486e-07,0.01573734782608695,1.0836521739121784e-05,0.00524578260869565,3.6121739130405945e-06,0.0,0.0,808.9521739130436,2506.763913043478,3315.716086956522,3941.7300979296683,2216.1057497539364
20,601998.SH,-0.07295037736576768,3.697900315221372e-06,-0.0255029475,1.2326315789477715e-06,-0.30603537000000003,1.4791578947373259e-05,-0.10201179,4.930526315791086e-06,0.0,0.0,624.4184210526315,3088.8852631578948,3713.3036842105266,-40586.57716365277,-42566.479971176734
21,600685.SH,0.05915627152016975,1.7261110161435427e-05,0.016606853958333334,5.753645833333527e-06,0.1992822475,6.904375000000233e-05,0.06642741583333334,2.3014583333334107e-05,0.0,0.0,841.8158333333334,2560.2433333333333,3402.0591666666664,3903.863171044902,3287.870941529647
22,601988.SH,-0.041816509342811926,2.4321451883421323e-06,-0.014282016607142857,8.107142857141873e-07,-0.17138419928571427,9.728571428570248e-06,-0.057128066428571427,3.2428571428567493e-06,0.0,0.0,573.9978571428571,3593.7314285714283,4167.729285714287,-38805.625589379524,-39761.09896355106
23,601588.SH,-0.015219635046293534,1.8555013288512611e-06,-0.0051325615000000005,6.184999999996879e-07,-0.061590738000000006,7.421999999996254e-06,-0.020530246000000002,2.4739999999987514e-06,0.0,0.0,681.1299999999999,3139.0700000000006,3820.2,-18465.347426122255,-18681.39168055917
24,600011.SH,-0.010921192803473508,1.250965699648263e-05,-0.003947448513513514,4.169864864864986e-06,-0.04736938216216217,5.003837837837983e-05,-0.015789794054054056,1.6679459459459944e-05,0.0,0.0,573.0124324324324,3764.5524324324333,4337.564864864865,-1943.7419435085003,-2107.7091012057904
25,601866.SH,-0.07030749768410262,3.489379767629419e-06,-0.024642301041666665,1.1631250000006185e-06,-0.2957076125,1.3957500000007423e-05,-0.09856920416666666,4.652500000002474e-06,0.0,0.0,504.1275,3813.046666666667,4317.174166666667,-46155.3868344945,-48531.57307244606
26,601899.SH,-0.03235663750209122,1.3564009727089804e-05,-0.013019213571428571,4.521309523809561e-06,-0.15623056285714285,5.425571428571474e-05,-0.052076854285714284,1.8085238095238245e-05,0.0,0.0,135.6257142857143,6188.625714285714,6324.251428571429,-4094.0777471336005,-4942.004610670565
27,600332.SH,0.0554685014050356,1.2064951710637544e-05,0.015277062770270272,4.021621621621494e-06,0.18332475324324327,4.825945945945792e-05,0.06110825108108109,1.6086486486485975e-05,0.0,0.0,844.587027027027,2526.741081081081,3371.3281081081077,5102.572969688125,4216.080775595114
28,601633.SH,0.032527813156676265,5.676616638757478e-05,0.008517052499999999,1.8921666666670233e-05,0.10220462999999999,0.00022706000000004278,0.034068209999999995,7.568666666668093e-05,0.0,0.0,205.82333333333335,6079.703333333334,6285.526666666668,1596.0803265062061,1253.7915608423205
29,600775.SH,-0.01792786293677911,3.6494585595805984e-06,-0.006790999453125,1.2164843749994502e-06,-0.0814919934375,1.4597812499993402e-05,-0.0271639978125,4.865937499997801e-06,0.0,0.0,964.494375,1409.1096875,2373.6040625,-10212.611969923137,-11605.51176674703
30,601318.SH,0.08836467530478392,3.6503984878765916e-05,0.027056419032258066,1.2167822580644447e-05,0.3246770283870968,0.00014601387096773336,0.10822567612903226,4.867129032257779e-05,0.0,0.0,529.7993548387097,4520.358064516128,5050.157419354838,5875.241261455159,5396.960134350532
31,601601.SH,0.01627664154302492,1.884011891406523e-05,0.005239559166666667,6.28000000000029e-06,0.06287471,7.536000000000348e-05,0.020958236666666668,2.512000000000116e-05,0.0,0.0,737.94,2988.4033333333336,3726.3433333333337,9917.823468199711,9577.962540333761
32,600016.SH,-0.002521681863933284,3.284679931075951e-05,-0.0017448357812499989,1.0948749999999345e-05,-0.020938029374999986,0.00013138499999999214,-0.006979343124999995,4.379499999999738e-05,0.0,0.0,979.536875,1403.909375,2383.44625,-102.35086873316217,-212.4653048963206
33,601628.SH,0.0352377216411952,1.7204177473251203e-05,0.010401337708333331,5.734687500000682e-06,0.12481605249999997,6.881625000000819e-05,0.041605350833333325,2.293875000000273e-05,0.0,0.0,552.0066666666667,4117.5737500000005,4669.580416666667,4930.979711219643,4366.572936395094
34,601618.SH,-0.015296032336937743,9.27500491002912e-07,-0.00566244375,3.0916666666647044e-07,-0.067949325,3.7099999999976453e-06,-0.022649775,1.2366666666658818e-06,0.0,0.0,681.0033333333333,3099.5466666666666,3780.5500000000006,-18712.325064764325,-20781.38579715284
35,601390.SH,-0.07091313623832034,3.331368339672251e-06,-0.024521433863636366,1.1104545454548895e-06,-0.2942572063636364,1.3325454545458675e-05,-0.09808573545454546,4.441818181819558e-06,0.0,0.0,556.6818181818181,3488.5518181818184,4045.2336363636364,-38957.58802381115,-40414.16340746412
36,601992.SH,0.054586998134666,1.4325007312576687e-06,0.01679083375,4.775000000019347e-07,0.20149000500000003,5.7300000000232165e-06,0.067163335,1.910000000007739e-06,0.0,0.0,446.365,4830.65,5277.014999999999,102930.13246666527,94983.29925111259
37,601186.SH,-0.050923487679946845,5.075843642954325e-06,-0.017545006111111112,1.6919444444432626e-06,-0.21054007333333336,2.030333333331915e-05,-0.07018002444444445,6.7677777777730505e-06,0.0,0.0,453.09,4229.866666666666,4682.956666666667,-21126.256634003483,-21836.38859115573
38,601766.SH,0.039788337996058146,4.26900652690243e-06,0.011777469000000002,1.4229999999997022e-06,0.14132962800000004,1.7075999999996426e-05,0.04710987600000001,5.691999999998809e-06,0.0,0.0,607.904,3833.274,4441.178000000001,30559.450263965027,27137.14240569722
39,601898.SH,-0.04304330474277864,5.953513795953214e-06,-0.0152068735,1.9845000000007914e-06,-0.182482482,2.3814000000009496e-05,-0.060827494,7.938000000003165e-06,0.0,0.0,580.8530000000001,3529.2159999999994,4110.069,-16749.463147321647,-17752.443899124537
