,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06289412550484036,0.004019048806642022,0.024246776260869567,0.0015782396521739138,0.29096131513043477,0.018938875826086964,0.12123388130434783,0.00789119826086957,0.9565217391304348,0.13043478260869565,314.77086956521737,2851.4521739130437,3166.223043478261,2.1670834463888347,2.0435406266695257
1,002490.SZ,-0.02344029302118178,-0.008790366517062918,-0.009977560571428571,-0.0036985525714285693,-0.11973072685714285,-0.044382630857142835,-0.04988780285714285,-0.018492762857142846,0.6428571428571429,0.0,333.6007142857143,2471.9985714285713,2805.5992857142855,-1.5525435481937788,-1.5653521219616573
2,002672.SZ,0.014058643579819266,-0.0052542930598611925,0.0057740276666666665,-0.0021999993333333334,0.069288332,-0.026399992,0.028870138333333333,-0.010999996666666666,0.3333333333333333,0.0,345.48333333333335,1407.1166666666668,1752.5999999999997,1.6607553936623056,1.6285371171413603
3,002594.SZ,-0.03121560611660061,-0.002210894327548091,-0.013713732000000001,-0.0009226150000000001,-0.16456478400000002,-0.011071380000000002,-0.06856866,-0.004613075,0.5,0.0,86.21375,3280.7825,3366.9962499999997,-11.301060912650538,-11.899054390750168
4,000063.SZ,0.06269636776780113,-0.012576716186911849,0.0241850335,-0.005283563624999992,0.290220402,-0.0634027634999999,0.12092516750000001,-0.026417818124999957,0.875,0.0,310.11875,3263.2512500000003,3573.37,4.370964435245546,4.017007137281315
5,000776.SZ,0.014577634005382395,-0.001405985490149142,0.005866451,-0.0005862389999999899,0.07039741199999999,-0.007034867999999879,0.029332255,-0.00293119499999995,0.75,0.0,364.3675,498.76750000000004,863.135,10.645241897677764,10.273215291056287
6,000039.SZ,-0.02310341214370779,0.018355345416721663,-0.009851018142857142,0.0074997935714285705,-0.11821221771428571,0.08999752285714285,-0.04925509071428571,0.03749896785714285,0.8571428571428571,0.0,360.8607142857144,1685.527857142857,2046.3885714285716,-0.7324062848603501,-0.7628868636540201
7,000756.SZ,0.03832114145137467,0.018357353818464102,0.011013070000000003,0.007375314874999999,0.13215684000000005,0.08850377849999999,0.05506535000000001,0.03687657437499999,0.8125,0.0,261.791875,2682.7981250000003,2944.59,0.8180436092751233,0.5835446792031117
8,000002.SZ,-0.0015421440642312545,-0.005903083198761405,-0.0007187205999999999,-0.0024697806000000024,-0.008624647199999998,-0.029637367200000028,-0.0035936029999999995,-0.012348903000000012,0.8,0.0,365.93399999999997,1988.6870000000004,2354.621,-0.21090722249354465,-0.23483356428433974
9,000157.SZ,-0.008684232709445667,0.00010516483302725931,-0.0038339778181818184,4.291872727271825e-05,-0.04600773381818182,0.000515024727272619,-0.019169889090909092,0.00021459363636359125,0.18181818181818182,0.0,359.50636363636363,822.9981818181819,1182.5045454545455,-3.04491910040496,-3.2263000447773864
10,002202.SZ,0.009559972334526953,0.0020563871256671523,0.003609449047619046,0.0008020748571428569,0.04331338857142855,0.009624898285714282,0.01804724523809523,0.004010374285714284,0.6666666666666666,0.0,348.9923809523809,939.1657142857144,1288.158095238095,0.43220969577050206,0.40083287379359456
11,002460.SZ,0.11332273215799593,-0.001140210591233548,0.04296770980000001,-0.000529939599999996,0.5156125176000002,-0.006359275199999952,0.21483854900000005,-0.00264969799999998,0.9,0.0,349.15,3022.7239999999997,3371.874,5.032058535979909,4.6165176731429245
12,000898.SZ,0.0697877081228875,0.0008522716576131462,0.027673811250000003,0.0003194062500000077,0.33208573500000005,0.0038328750000000927,0.13836905625,0.0015970312500000385,1.0,0.0,342.48125000000005,2381.38875,2723.87,3.7963058327324686,3.6297837105260418
13,000488.SZ,-0.027594963394735463,-0.010529683854574621,-0.012307548666666666,-0.0044062797777777735,-0.14769058399999999,-0.05287535733333328,-0.06153774333333333,-0.02203139888888887,0.8888888888888888,0.0,310.79666666666674,2969.4411111111112,3280.2377777777774,-3.9476458428844405,-4.2021528961664325
14,000513.SZ,0.0012562358695667375,-0.0033508412985329603,-7.981225806451767e-06,-0.0014142703870967737,-9.577470967742121e-05,-0.016971244645161285,-3.9906129032258836e-05,-0.007071351935483868,0.8064516129032258,0.0,308.41516129032254,2232.5667741935486,2540.981935483871,0.10553372918394703,-0.0016078179260314593
15,300347.SZ,-0.06439920070149802,0.005812099127292025,-0.029486529,0.0024109399999999947,-0.353838348,0.028931279999999934,-0.147432645,0.012054699999999974,0.5,0.0,357.40000000000003,1066.6575,1424.0575,-7.476459229711154,-8.261009039058278
16,000338.SZ,0.013089941385082415,0.004019799325925945,0.004718138074074075,0.001652549851851854,0.0566176568888889,0.019830598222222245,0.023590690370370378,0.00826274925925927,0.8888888888888888,0.037037037037037035,263.8337037037037,2894.635555555555,3158.469259259259,0.9835477110046643,0.8572084479038923
17,002703.SZ,0.037127639713967674,0.004964579377575736,0.012686606666666664,0.002050936666666665,0.15223927999999998,0.024611239999999982,0.06343303333333332,0.010254683333333325,0.16666666666666666,0.0,176.28666666666663,2311.318333333333,2487.605,3.059000824143741,2.530260109468534
