,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02902270128883785,0.006815304568586889,0.011641175411764704,0.002743228470588237,0.13969410494117646,0.032918741647058845,0.05820587705882352,0.013716142352941186,4.117647058823529,3.176470588235294,773.1088235294118,6951.746470588236,7724.855294117646,1.0170732958100928,0.9906420429550035
1,002490.SZ,-0.01681408537132039,0.0011303063650543112,-0.007750026153846154,0.0003069057692307714,-0.09300031384615384,0.003682869230769257,-0.03875013076923077,0.0015345288461538571,2.5,1.5769230769230769,562.828076923077,4688.405,5251.233076923077,-0.44045348808255547,-0.4974935180663952
2,002672.SZ,-0.0030746682487605087,0.0015888279650712292,-0.0014580867777777783,0.0005610545555555544,-0.017497041333333338,0.0067326546666666535,-0.007290433888888892,0.002805272777777772,3.8333333333333335,3.0555555555555554,727.1088888888888,6775.469444444444,7502.578333333334,-0.1027995848857914,-0.11824282031207448
3,002594.SZ,0.002183665333853465,0.0027259705668652434,7.18552222222231e-05,0.0010437444444444488,0.0008622626666666771,0.012524933333333385,0.0003592761111111155,0.005218722222222244,2.6666666666666665,1.6666666666666667,443.23611111111114,5910.357222222222,6353.593333333333,0.07629200917823756,0.006123812554285454
4,000063.SZ,0.08989840847423253,0.005691137386598707,0.03300415093333334,0.0020887181333333325,0.39604981120000005,0.02506461759999999,0.16502075466666669,0.010443590666666662,3.6,2.6,754.5486666666667,6496.854,7251.402666666665,1.7876640193968814,1.5979567297170452
5,000776.SZ,0.030306363068685067,-0.0036527691476097024,0.012120474874999999,-0.001566119124999992,0.1454456985,-0.018793429499999903,0.06060237437499999,-0.00783059562499996,2.875,2.0,618.0125,5211.573125,5829.585625,1.5680617219107686,1.5077034861961802
6,000039.SZ,-0.0031686073109060686,-0.006669398172342365,-0.0015048174999999996,-0.0028339111666666654,-0.018057809999999994,-0.03400693399999999,-0.007524087499999998,-0.014169555833333328,1.625,0.875,449.82,2923.6137500000004,3373.43375,-0.1550603590244154,-0.17522400556466297
7,000756.SZ,0.011268667001305032,-0.0015525961944739643,0.0040020455454545445,-0.0008436692727272711,0.04802454654545453,-0.010124031272727253,0.020010227727272723,-0.004218346363636356,2.5454545454545454,1.6363636363636365,461.99909090909097,4437.865,4899.86409090909,0.27817193701571413,0.23311483710986247
8,000002.SZ,0.015537401380519435,0.007780539377847056,0.006345580315789473,0.0031749591578947344,0.07614696378947367,0.038099509894736816,0.031727901578947365,0.01587479578947367,4.894736842105263,4.052631578947368,930.0021052631578,6676.282631578948,7606.284736842105,0.6773599827025302,0.668387817623958
9,000157.SZ,0.006596747265295106,-0.0046624653121382755,0.0025618915999999995,-0.002001612720000003,0.030742699199999994,-0.024019352640000036,0.012809457999999998,-0.010008063600000016,2.32,1.68,642.6464,4475.7924,5118.4388,0.30168969991784766,0.28022068133115363
10,002202.SZ,0.031679435258502385,0.006616004647612709,0.01256604118181818,0.002693075909090904,0.15079249418181817,0.03231691090909085,0.0628302059090909,0.013465379545454521,3.727272727272727,2.8636363636363638,733.4272727272727,5706.104545454545,6439.5318181818175,1.4036083508932957,1.3437674433853826
11,002460.SZ,-0.011427793897293858,-0.0115365533742867,-0.005412754421052628,-0.004903746947368419,-0.06495305305263153,-0.05884496336842102,-0.027063772105263142,-0.02451873473684209,3.0526315789473686,2.1052631578947367,710.4331578947368,6782.4236842105265,7492.856842105263,-0.4340381921489343,-0.4924729251399314
12,002399.SZ,-0.05253780692690155,-0.029267005371423765,-0.022365353999999997,-0.012300938999999993,-0.26838424799999994,-0.1476112679999999,-0.11182676999999999,-0.06150469499999997,3.75,2.75,535.015,6803.075,7338.09,-20.647707323472837,-20.7255636879834
13,000898.SZ,-0.019854112595052976,-0.009937509108942947,-0.00849831890909091,-0.004163480545454536,-0.10197982690909091,-0.049961766545454436,-0.04249159454545455,-0.020817402727272682,2.0,1.0,378.2472727272727,3762.43,4140.677272727273,-2.0255150343996173,-2.0683921421096936
14,000488.SZ,-0.04698713628227782,-0.009745718230061751,-0.02005541490909091,-0.004111515818181815,-0.24066497890909094,-0.049338189818181784,-0.10027707454545455,-0.020557579090909075,3.3636363636363638,2.3636363636363638,628.2163636363636,5706.677272727273,6334.893636363635,-2.5118600179169066,-2.5608394987073084
15,000513.SZ,0.017066270465808837,0.01918762814427572,0.006714028285714284,0.007810025619047617,0.08056833942857142,0.0937203074285714,0.03357014142857142,0.039050128095238085,4.9523809523809526,4.095238095238095,1037.2142857142858,8172.461904761905,9209.676190476192,0.4771807329376533,0.461166701095275
16,000338.SZ,0.030933287079636617,0.008989834216563585,0.012422646636363636,0.003648814909090909,0.14907175963636363,0.04378577890909091,0.06211323318181818,0.018244074545454545,3.8181818181818183,2.8636363636363638,656.3840909090909,7764.738181818183,8421.12227272727,1.1105380066372132,1.086605712287513
