,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03248559355133952,0.015039744902924975,0.01162532923076923,0.005881327076923081,0.13950395076923078,0.07057592492307697,0.05812664615384615,0.029406635384615406,1.2307692307692308,0.46153846153846156,380.2384615384615,2857.3138461538456,3237.5523076923077,0.5550930496050408,0.49365114586155706
1,002490.SZ,-0.019003888864076092,0.009504965571474252,-0.008483545333333333,0.0032878357333333353,-0.101802544,0.03945402880000003,-0.04241772666666667,0.016439178666666675,4.066666666666666,3.2,690.6813333333333,5877.449333333334,6568.130666666666,-0.24159497917810402,-0.2667092506754854
2,002672.SZ,-0.013350325346922532,0.08417855101031266,-0.00612078,0.03403048799999999,-0.07344936,0.40836585599999986,-0.0306039,0.17015243999999996,6.8,5.8,1006.2639999999999,9034.079999999998,10040.344,-0.2651273774751739,-0.30416458124269086
3,002594.SZ,-0.01572794159565753,0.016946737747065947,-0.007570238444444444,0.006829056222222224,-0.09084286133333333,0.0819486746666667,-0.03785119222222222,0.03414528111111112,4.555555555555555,3.5555555555555554,669.1544444444445,6980.75,7649.904444444444,-0.35930071440302763,-0.4239079212557559
4,000063.SZ,-0.0045053000803974815,-0.005036486302940946,-0.0020697307272727274,-0.0021623869090909072,-0.02483676872727273,-0.025948642909090887,-0.010348653636363636,-0.010811934545454536,2.1818181818181817,1.3636363636363635,482.0927272727274,4045.790909090909,4527.8836363636365,-0.1921956757830888,-0.2121195587636433
5,000039.SZ,-0.004734135318173942,-0.012353754375977102,-0.0026667731111111124,-0.0054022248888888885,-0.03200127733333335,-0.06482669866666665,-0.013333865555555562,-0.02701112444444444,1.8888888888888888,0.8888888888888888,529.8788888888889,3086.0788888888887,3615.957777777778,-0.1037993166278436,-0.13703055208605616
6,000756.SZ,0.008019842602911583,0.006757510527052888,0.002770864545454548,0.0025544950909090936,0.03325037454545458,0.030653941090909125,0.013854322727272739,0.012772475454545467,2.4545454545454546,1.6363636363636365,558.1536363636363,4436.044545454546,4994.198181818183,0.16565762160982006,0.13808565526837221
7,000002.SZ,0.014846440661331879,-0.006727019352291285,0.005892536857142855,-0.0030490757142857083,0.07071044228571427,-0.0365889085714285,0.029462684285714278,-0.015245378571428542,3.142857142857143,2.142857142857143,649.1700000000001,5638.9857142857145,6288.1557142857155,0.3063400423887642,0.29509276139028384
8,000157.SZ,-0.0005645825531781245,-0.016678211098009103,-0.0008263036923076919,-0.007753034923076926,-0.009915644307692303,-0.09303641907692312,-0.004131518461538459,-0.03876517461538463,2.4615384615384617,1.4615384615384615,488.6992307692307,4949.743076923076,5438.442307692308,-0.006690838804466616,-0.024110081640644362
9,002202.SZ,9.16859659959246e-05,0.013606248207150461,-0.0004302101999999997,0.005214473800000001,-0.005162522399999996,0.06257368560000001,-0.0021510509999999984,0.026072369000000005,1.0,0.2,387.309,1888.316,2275.625,0.0014145412119419402,-0.016409068401023214
10,000898.SZ,-0.0004540041693059739,-0.007660512965813889,-0.0003806134285714282,-0.003238323142857138,-0.004567361142857138,-0.03885987771428566,-0.001903067142857141,-0.01619161571428569,1.8571428571428572,0.8571428571428571,330.87142857142857,4679.9400000000005,5010.811428571428,-0.024340794272557652,-0.04906894670542652
11,000488.SZ,-0.01249038558855289,-0.004039324387948835,-0.005370829428571428,-0.001695113142857137,-0.06444995314285713,-0.020341357714285642,-0.02685414714285714,-0.008475565714285685,1.5714285714285714,0.6428571428571429,397.6507142857143,2972.805714285714,3370.4564285714287,-1.3258933078527766,-1.365431517334816
12,000513.SZ,-0.02266951766551617,0.05670976786373768,-0.009604722,0.02264846066666667,-0.115256664,0.271781528,-0.048023609999999994,0.11324230333333334,5.333333333333333,4.333333333333333,1114.5633333333333,9673.743333333334,10788.306666666667,-0.254496320204895,-0.26432939460973437
13,000338.SZ,-0.027944447023483407,-0.0022570627681445738,-0.012073062444444447,-0.001010828222222222,-0.14487674933333336,-0.012129938666666664,-0.06036531222222224,-0.005054141111111111,2.2222222222222223,1.2222222222222223,387.3411111111111,5531.4911111111105,5918.832222222222,-1.0918998696254967,-1.1417858317654161
14,002703.SZ,0.026396349978749543,-0.017333555673920174,0.01084756342857143,-0.007359965142857139,0.13017076114285714,-0.08831958171428567,0.05423781714285714,-0.036799825714285694,1.7142857142857142,1.0,530.0599999999998,2952.89,3482.9500000000003,0.8622357975227005,0.8397957277183214
