,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012528797393511666,9.275002065267657e-07,-0.0008871326041666669,6.183333333333656e-07,-0.010645591250000003,7.420000000000386e-06,-0.007097060833333335,4.9466666666669245e-06,0.0,0.0,280.03083333333336,955.2741666666667,1235.305,-1948.2082379801284,-2069.2165450828074
1,002490.SZ,0.012535588202728007,2.5721886985167566e-06,0.008264008958333333,1.714791666666611e-06,0.09916810749999999,2.0577499999999333e-05,0.06611207166666666,1.3718333333332888e-05,0.0,0.0,312.83666666666664,633.98,946.8166666666666,15094.649993474684,14926.594801949988
2,002672.SZ,-0.044025532454510574,1.4506910074763013e-05,-0.02957004125,9.67124999999916e-06,-0.35484049500000003,0.00011605499999998992,-0.23656033,7.736999999999328e-05,0.0,0.0,309.21,672.38,981.59,,
3,002594.SZ,-0.010268079797198935,1.6327553113854825e-05,-0.007043482500000001,1.0884999999996032e-05,-0.08452179000000001,0.0001306199999999524,-0.05634786000000001,8.707999999996826e-05,0.0,0.0,88.07428571428571,2838.1757142857145,2926.25,-1317.0685039951697,-1355.1910083099096
4,000063.SZ,0.013404627088133636,1.815270438934036e-05,0.00883152275,1.2101749999995024e-05,0.10597827299999998,0.0001452209999999403,0.070652182,9.68139999999602e-05,0.0,0.0,239.26399999999998,1355.766,1595.03,989.474458290665,977.8658742490202
5,000039.SZ,0.04288228329614326,2.5575752178393547e-05,0.028333648749999996,1.7050416666660292e-05,0.34000378499999995,0.00020460499999992352,0.22666918999999996,0.00013640333333328234,0.0,0.0,355.22,216.04833333333337,571.2683333333333,3750.1534431585997,3716.7926338237776
6,000756.SZ,0.019122339242345947,9.603127003969074e-07,0.012642287083333334,6.402083333325489e-07,0.151707445,7.682499999990587e-06,0.10113829666666667,5.121666666660391e-06,0.0,0.0,224.29166666666666,1501.9216666666669,1726.2133333333331,32974.66508562141,32700.65295525947
7,000157.SZ,-0.03184783876237571,3.758443291084213e-05,-0.021456643416666664,2.505608333333016e-05,-0.25747972099999994,0.00030067299999996194,-0.1716531473333333,0.0002004486666666413,0.0,0.0,357.11866666666657,212.74666666666673,569.8653333333333,-1475.3439182327174,-1490.9797319308834
8,002202.SZ,0.034972319831803524,4.8898190888602144e-06,0.02310920275,3.2598749999994133e-06,0.27731043299999997,3.911849999999296e-05,0.184873622,2.6078999999995306e-05,0.0,0.0,324.772,515.459,840.231,8393.87611777862,8319.844602414192
9,000898.SZ,0.0005610747778279317,1.8433934908523852e-06,0.0003424988392857142,1.2289285714288238e-06,0.004109986071428571,1.4747142857145885e-05,0.002739990714285714,9.83142857143059e-06,0.0,0.0,139.33928571428572,2335.690714285714,2475.0299999999997,850.3387806092687,778.6134382915209
10,000488.SZ,0.009544327821564324,1.7041672737170031e-06,0.006289856666666666,1.1361111111110318e-06,0.07547828,1.3633333333332382e-05,0.05031885333333333,9.088888888888254e-06,0.0,0.0,284.6811111111112,908.8733333333333,1193.5544444444447,10476.433117899398,10356.198010300557
11,000513.SZ,-0.025100526929638378,1.7171299141693908e-05,-0.01680448125,1.144750000000097e-05,-0.20165377499999998,0.00013737000000001165,-0.13443585,9.158000000000777e-05,0.0,0.0,215.16,1594.52,1809.68,,
12,000338.SZ,-0.02055382908375568,2.202359259618388e-05,-0.013788934166666666,1.4682333333330699e-05,-0.16546720999999998,0.0001761879999999684,-0.11031147333333333,0.00011745866666664559,0.0,0.0,133.70533333333336,2391.608,2525.313333333333,-2364.156966627854,-2379.0811471898637
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
