,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08460185837954803,0.028836540171954313,0.001778631153846154,0.0015740923076923154,0.02134357384615385,0.018889107692307786,0.001778631153846154,0.0015740923076923154,1.1923076923076923,0.38461538461538464,314.35692307692307,2669.0042307692306,2983.3611538461537,0.533024636397184,0.14735629899579006
1,601828.SH,-0.07156843810643762,0.030708901429785492,-0.009622442941176469,-0.00022740411764704088,-0.11546931529411762,-0.0027288494117644908,-0.009622442941176469,-0.00022740411764704088,0.7058823529411765,0.11764705882352941,241.73529411764707,2853.6441176470585,3095.3794117647058,-0.21273920410334723,-0.4452547679246844
2,600958.SH,0.15057797965423475,0.1752886626891478,-0.0013920410000000005,0.01040075399999999,-0.01670449200000001,0.12480904799999987,-0.0013920410000000005,0.01040075399999999,1.25,0.35,342.0555,3143.17,3485.2255000000005,0.3751450427312869,-0.05977875246966548
3,601811.SH,-0.015121750265042215,-0.054859115630983606,-0.010066335909090906,-0.007434763181818171,-0.12079603090909087,-0.08921715818181805,-0.010066335909090906,-0.007434763181818171,0.9090909090909091,0.22727272727272727,238.2359090909091,3391.6663636363633,3629.902272727273,-0.06658791780048438,-0.4121250076292117
4,601881.SH,-0.009590630693443635,-0.005572957409806709,-0.011300013599999999,-0.002411954799999985,-0.13560016319999998,-0.02894345759999982,-0.011300013599999999,-0.002411954799999985,0.92,0.2,264.6872,2669.3403999999996,2934.0276,-0.037224493268145066,-0.6158872459834565
5,601868.SH,0.3208663165644719,0.17182962162810375,0.020062444999999998,0.011624729999999974,0.24074933999999998,0.1394967599999997,0.020062444999999998,0.011624729999999974,1.0,0.25,402.85249999999996,2397.9525,2800.8050000000003,1.1399849923903653,0.9889453534458238
6,601818.SH,0.17605410982156736,0.01616267782065468,-0.00045688827586206796,0.0007772400000000138,-0.005482659310344816,0.009326880000000166,-0.00045688827586206796,0.0007772400000000138,0.9310344827586207,0.20689655172413793,270.2424137931035,2721.5986206896555,2991.841034482759,1.3653666200106362,-0.04501327224174626
7,600999.SH,0.09520666159508981,0.0254865600416198,-0.0005424974193548385,2.0533870967741923e-05,-0.006509969032258062,0.00024640645161290306,-0.0005424974193548385,2.0533870967741923e-05,1.096774193548387,0.41935483870967744,320.3122580645161,2933.966129032259,3254.278387096774,0.35943783132581897,-0.028267033747880546
8,600600.SH,0.0020084853336763795,-0.045221606067341553,-0.013204906774193547,-0.004617579999999983,-0.15845888129032257,-0.0554109599999998,-0.013204906774193547,-0.004617579999999983,0.9032258064516129,0.16129032258064516,231.99161290322584,2882.647419354839,3114.6390322580646,0.013631932928026582,-1.1291318971426676
9,600585.SH,0.41106948384976727,0.06357449395254229,0.005388809302325578,0.003541152790697669,0.06466571162790694,0.042493833488372025,0.005388809302325578,0.003541152790697669,1.1395348837209303,0.3953488372093023,288.1483720930232,3061.2979069767443,3349.4462790697667,1.717015239860467,0.3215964110796061
10,600362.SH,0.08421373070247319,-0.015609600537792883,-0.015621233000000002,-0.002075380333333316,-0.18745479600000003,-0.024904563999999796,-0.015621233000000002,-0.002075380333333316,1.1666666666666667,0.26666666666666666,307.3333333333333,2992.8126666666662,3300.1459999999997,0.5685617448069172,-1.3269173445567328
11,600012.SH,0.1483367755237807,-0.005141677974828784,0.0027224018749999997,-0.002485522187499997,0.0326688225,-0.029826266249999962,0.0027224018749999997,-0.002485522187499997,0.9375,0.15625,245.9709375,3242.395,3488.3659374999997,0.5667675058979657,0.14449335027176988
12,600548.SH,0.10468917283074027,0.052052227849737114,0.0024541299999999997,0.002905163714285708,0.029449559999999996,0.0348619645714285,0.0024541299999999997,0.002905163714285708,0.9428571428571428,0.22857142857142856,247.88400000000001,3176.4502857142857,3424.334285714286,0.48893786589818194,0.1596057004435061
13,601788.SH,0.04829665956243212,0.10451580293891255,-0.0097277416,0.0038750692000000153,-0.11673289919999999,0.046500830400000186,-0.0097277416,0.0038750692000000153,0.84,0.16,272.776,2417.2644000000005,2690.0404,0.09776045713631677,-0.37125252477759274
14,601688.SH,0.09674888241400594,-0.0015424666404796135,-0.01227481894736842,-0.0030042855263157676,-0.14729782736842104,-0.03605142631578921,-0.01227481894736842,-0.0030042855263157676,0.8157894736842105,0.07894736842105263,279.6221052631579,2401.059473684211,2680.6815789473685,0.3072994838179953,-0.553211813102807
15,601398.SH,0.036073411430700544,0.00630246052736743,-0.0022946637499999993,-0.001507543749999978,-0.027535964999999992,-0.018090524999999736,-0.0022946637499999993,-0.001507543749999978,1.03125,0.25,271.97468749999996,2861.478125,3133.4528124999997,0.1282018932888516,-0.12635861607603324
16,601939.SH,0.16338917880878623,0.034390038122675944,-0.005442837037037038,0.001215179629629629,-0.06531404444444446,0.014582155555555549,-0.005442837037037038,0.001215179629629629,1.1111111111111112,0.25925925925925924,274.2744444444445,3261.4081481481485,3535.682592592593,0.6805321564480582,-0.32629383821962726
17,600808.SH,0.38459670507215576,0.06723362271462716,0.009401025,0.0012994800000000245,0.1128123,0.015593760000000293,0.009401025,0.0012994800000000245,0.9166666666666666,0.16666666666666666,276.60833333333335,3006.4547222222222,3283.063055555556,0.9434865945355142,0.351414638246163
18,600029.SH,0.5125891466112245,0.02305646390027869,0.0038443566666666634,2.31180952380998e-05,0.04613227999999996,0.0002774171428571976,0.0038443566666666634,2.31180952380998e-05,1.0,0.2857142857142857,345.0138095238095,2356.6766666666667,2701.690476190476,2.176881084390665,0.20233553292094889
19,600547.SH,0.5092580108317485,-0.011564077785259941,0.013616481333333335,-0.00336565866666666,0.16339777600000002,-0.04038790399999992,0.013616481333333335,-0.00336565866666666,0.9333333333333333,0.13333333333333333,351.6553333333334,1936.79,2288.4453333333336,1.9573106981294328,0.6314680201533727
20,601288.SH,-0.08887525331128672,0.016498929584827123,-0.009687729411764705,0.0005575585294117645,-0.11625275294117646,0.006690702352941174,-0.009687729411764705,0.0005575585294117645,0.9411764705882353,0.20588235294117646,249.3758823529412,2899.290294117647,3148.666176470588,-0.5796472166453926,-0.7933196352668322
21,600026.SH,1.0453020912448343,-0.02680453202267627,-0.002012964411764707,-0.004490614705882337,-0.024155572941176484,-0.05388737647058805,-0.002012964411764707,-0.004490614705882337,0.7941176470588235,0.20588235294117646,259.0544117647059,2698.8747058823533,2957.9291176470583,4.0566575463358046,-0.09927860809759667
22,600028.SH,0.0839066829193726,-0.02668673020488988,-0.0004063955000000001,-0.0024602575000000054,-0.004876746000000001,-0.029523090000000064,-0.0004063955000000001,-0.0024602575000000054,0.65,0.05,196.52650000000003,2680.1059999999998,2876.6325,1.1627983617753461,-0.06368849719782133
23,600196.SH,0.9609606405216853,0.07628185586067918,-0.0003068403030303075,0.0020707121212121147,-0.00368208363636369,0.024848545454545377,-0.0003068403030303075,0.0020707121212121147,1.2121212121212122,0.36363636363636365,408.5233333333333,2065.709090909091,2474.2324242424243,2.2907060561607926,-0.011789882619523642
24,600377.SH,-0.014046623920888854,0.00565978973747412,-0.005921682142857143,-0.000586583571428557,-0.07106018571428571,-0.007039002857142684,-0.005921682142857143,-0.000586583571428557,0.8571428571428571,0.17857142857142858,230.6407142857143,3112.723571428571,3343.3642857142863,-0.07880315607943238,-0.4270579685649458
25,600115.SH,0.462783912560066,0.07273363696410112,0.0076486233333333325,0.00047152466666668276,0.09178347999999999,0.005658296000000193,0.0076486233333333325,0.00047152466666668276,0.9,0.13333333333333333,283.62833333333333,2726.524333333333,3010.1526666666664,0.935221941047011,0.25736200555771527
26,600690.SH,0.9005281905787822,0.1264162176535279,0.042844032500000004,0.008399906250000012,0.51412839,0.10079887500000015,0.042844032500000004,0.008399906250000012,1.625,0.625,461.7425,1082.36,1544.1025,3.332333912326717,2.4747444079417655
27,600036.SH,0.2571158495997456,0.03394694507752137,0.00885383114285714,0.0008464271428571396,0.10624597371428568,0.010157125714285675,0.00885383114285714,0.0008464271428571396,0.9142857142857143,0.2,310.68228571428574,2442.152,2752.8342857142857,0.8918817550647847,0.5027996476138488
28,601991.SH,0.03676401824911636,-0.02105423559145935,-0.00554400423076923,-0.0023229142307692238,-0.06652805076923077,-0.027874970769230685,-0.00554400423076923,-0.0023229142307692238,0.8076923076923077,0.19230769230769232,223.47538461538463,2931.7869230769234,3155.2623076923087,0.31151108428249513,-0.5376284322399819
29,600030.SH,0.09985560609521639,-0.06406135271380209,-0.015359054545454548,-0.008349375757575744,-0.1843086545454546,-0.10019250909090893,-0.015359054545454548,-0.008349375757575744,0.9393939393939394,0.09090909090909091,332.4512121212121,2432.2224242424245,2764.673636363637,0.4347162138318619,-0.6145409874814899
30,600688.SH,0.35736221692170567,0.118052296697175,-0.0014854579999999979,0.002981518799999983,-0.017825495999999975,0.0357782255999998,-0.0014854579999999979,0.002981518799999983,1.12,0.28,299.1772,2999.0108,3298.1880000000006,0.5186867148550354,-0.05030363522921252
31,601328.SH,-0.0018865969448195296,0.012792768486755316,-0.00406109275,0.0002223445000000026,-0.048733113,0.002668134000000031,-0.00406109275,0.0002223445000000026,1.05,0.375,279.11475,2958.35325,3237.468,-0.011764991088440391,-0.33167317354495923
32,600027.SH,-0.02168942535604202,0.007899583846044085,-0.011208718387096774,-0.0010327300000000032,-0.13450462064516128,-0.012392760000000037,-0.011208718387096774,-0.0010327300000000032,0.8709677419354839,0.0967741935483871,221.0509677419355,3038.113225806451,3259.164193548387,-0.0906299210321373,-0.6545171856230348
33,601998.SH,0.032843392940748777,-0.004695255910695723,-0.002170191071428571,-0.0009735367857142784,-0.02604229285714285,-0.01168244142857134,-0.002170191071428571,-0.0009735367857142784,0.8928571428571429,0.21428571428571427,264.96285714285716,3017.256785714286,3282.219642857143,0.26416948664336254,-0.2063343991741364
34,600685.SH,0.09854719228432741,0.12358628428633275,-0.014654959642857143,0.000210778571428579,-0.1758595157142857,0.002529342857142948,-0.014654959642857143,0.000210778571428579,1.0,0.25,280.9478571428571,2950.4871428571428,3231.435,0.10170722218627204,-0.43325763264668266
35,601988.SH,-0.09237852929570328,-0.025306238518634356,-0.010236837741935482,-0.002646455161290303,-0.12284205290322578,-0.031757461935483636,-0.010236837741935482,-0.002646455161290303,0.8064516129032258,0.0967741935483871,243.201935483871,2732.284193548387,2975.4861290322588,-0.7756862968019992,-1.0577261319617597
36,601588.SH,0.08512946094353939,0.060715067655526596,-0.006676211935483871,0.0025657058064516257,-0.08011454322580645,0.030788469677419508,-0.006676211935483871,0.0025657058064516257,1.1290322580645162,0.3870967741935484,268.761935483871,3265.1680645161287,3533.929999999999,0.26675537432858426,-0.33899032688814534
37,600011.SH,0.21804290437528298,0.005914082425128313,0.0016310300000000018,-0.0010721842307692313,0.01957236000000002,-0.012866210769230776,0.0016310300000000018,-0.0010721842307692313,0.8461538461538461,0.15384615384615385,253.98769230769233,2865.4553846153844,3119.443076923077,0.9848225518084065,0.09735747620287259
38,600801.SH,0.1026603956208957,-0.038565478936307546,-0.003487757499999999,-0.0034547849999999624,-0.04185308999999999,-0.04145741999999955,-0.003487757499999999,-0.0034547849999999624,1.125,0.375,400.58624999999995,1791.4750000000004,2192.0612499999997,1.4663721157375817,-0.562735508272051
39,600660.SH,0.5849929333495407,0.056534023416093926,0.012984274444444442,-0.0011071533333333527,0.1558112933333333,-0.013285840000000233,0.012984274444444442,-0.0011071533333333527,1.2777777777777777,0.4722222222222222,428.4172222222222,2117.991666666667,2546.408888888889,1.48376521887179,0.3732092742192322
40,601866.SH,0.24678909578168787,0.002296442942037796,-0.012773914545454542,-0.002319900454545431,-0.1532869745454545,-0.027838805454545174,-0.012773914545454542,-0.002319900454545431,1.2727272727272727,0.5,336.9877272727272,3341.0981818181813,3678.085909090909,0.8254913837938402,-0.6109808009002321
41,601899.SH,0.5139520988696207,0.029269045933392128,0.017634714000000003,0.001098293599999988,0.21161656800000003,0.013179523199999855,0.017634714000000003,0.001098293599999988,1.0,0.24,193.3344,3821.9596,4015.2940000000003,2.5876703357694275,1.124060962121849
42,600837.SH,0.5363883145339333,0.04635854347244029,0.01451303103448276,0.0015917620689655065,0.17415637241379311,0.019101144827586077,0.01451303103448276,0.0015917620689655065,0.9655172413793104,0.20689655172413793,399.0199999999999,2063.2672413793107,2462.28724137931,1.922712151298859,0.7366559494598673
43,600332.SH,0.26858885391029413,0.1076090255273263,0.0012943045454545479,0.005008714545454539,0.015531654545454575,0.06010457454545447,0.0012943045454545479,0.005008714545454539,1.2424242424242424,0.5151515151515151,333.8857575757576,3000.349696969697,3334.2354545454546,0.6619147886212923,0.05326363256718987
44,601633.SH,1.1746177762138683,0.05882623894866301,0.004603441249999999,0.0028053340624999688,0.05524129499999998,0.03366400874999963,0.004603441249999999,0.0028053340624999688,0.71875,0.125,185.24812500000002,3270.0978125,3455.3459375,4.670443421605074,0.2394676528216341
45,600775.SH,0.07433722606205005,-0.054987874673064145,-0.009732118148148148,-0.00859989740740741,-0.11678541777777778,-0.10319876888888893,-0.009732118148148148,-0.00859989740740741,0.8518518518518519,0.1111111111111111,243.0951851851852,2635.792222222222,2878.8874074074083,0.25858698461751295,-0.3407445553252344
46,601336.SH,1.9471450329522058,0.08267279498071319,0.007087965238095237,0.004475064761904762,0.08505558285714285,0.05370077714285715,0.007087965238095237,0.004475064761904762,0.7619047619047619,0.09523809523809523,265.00333333333333,2534.4861904761906,2799.489523809524,6.733788527758302,0.3605655016409331
47,601318.SH,0.1678552329501792,-0.02078075271396587,-0.001745411379310341,-0.0025458062068965653,-0.020944936551724094,-0.030549674482758783,-0.001745411379310341,-0.0025458062068965653,1.1379310344827587,0.3448275862068966,304.0510344827586,3008.333793103448,3312.3848275862074,1.184357984606152,-0.14097208901489228
48,601601.SH,-0.03828105693781712,-0.01611327371451615,-0.009625432500000001,-0.0020745553571428575,-0.11550519000000001,-0.02489466428571429,-0.009625432500000001,-0.0020745553571428575,0.75,0.17857142857142858,243.23285714285717,2428.4025,2671.6353571428567,-0.26452745704160113,-0.8405766599006685
49,600016.SH,-0.013167205491213897,-0.028996098910801495,-0.003720405714285715,-0.003355154,-0.04464486857142858,-0.040261848,-0.003720405714285715,-0.003355154,0.9714285714285714,0.22857142857142856,370.6525714285715,2268.8591428571426,2639.511714285714,-0.08471339293892684,-0.28823530808044534
50,601628.SH,0.49182156074984384,0.012236119010103075,0.010118271538461537,-0.0019626569230768954,0.12141925846153845,-0.023551883076922745,0.010118271538461537,-0.0019626569230768954,0.9615384615384616,0.19230769230769232,250.81,3067.788461538461,3318.5984615384614,1.7662536243248195,0.4112082448857701
51,601618.SH,-0.045123470725021014,-0.005351765859145932,-0.009425787391304346,-0.0013104891304347827,-0.11310944869565215,-0.015725869565217394,-0.009425787391304346,-0.0013104891304347827,0.8695652173913043,0.21739130434782608,271.58521739130435,2608.460434782609,2880.0456521739134,-0.28507689760529126,-0.7445565769122384
52,601390.SH,0.27939749193038055,0.02816673017356283,0.007560230799999999,0.0006080424000000163,0.09072276959999999,0.0072965088000001965,0.007560230799999999,0.0006080424000000163,0.96,0.2,280.31680000000006,2899.6356000000005,3179.9524,1.1441234423207867,0.4368000634405235
53,601800.SH,0.21437128114976187,0.27807635758731103,0.001645205428571428,0.005113216571428577,0.019742465142857137,0.06135859885714292,0.001645205428571428,0.005113216571428577,1.0285714285714285,0.22857142857142856,253.65285714285716,3331.2662857142855,3584.919142857143,0.14082315614307722,0.038757187650614935
54,601992.SH,0.09088733481264763,0.07368608259854628,-0.009602811724137931,0.0011418162068965408,-0.11523374068965517,0.01370179448275849,-0.009602811724137931,0.0011418162068965408,0.8275862068965517,0.13793103448275862,256.45206896551724,2740.5420689655166,2996.994137931034,0.18378073022314037,-0.3486675503876639
55,601238.SH,0.1502147242681942,-0.026510850048593698,0.00541349888888889,-0.0032925527777777778,0.06496198666666668,-0.039510633333333336,0.00541349888888889,-0.0032925527777777778,0.7777777777777778,0.16666666666666666,269.21694444444444,2408.195277777778,2677.4122222222227,0.8249152718608729,0.401096706218351
56,601186.SH,0.4329424194744933,0.008468466318678508,0.007154214999999999,-0.0013482574999999827,0.08585058,-0.016179089999999792,0.007154214999999999,-0.0013482574999999827,1.0,0.25,299.19041666666664,3033.513333333333,3332.70375,1.5018005584069472,0.39138066170985325
57,601766.SH,-0.04612847139217682,-0.03926251777847308,-0.01123544037037037,-0.004316629629629622,-0.13482528444444444,-0.05179955555555546,-0.01123544037037037,-0.004316629629629622,0.7407407407407407,0.18518518518518517,266.0237037037037,2263.2448148148146,2529.2685185185187,-0.2931929351968468,-0.8198047135014319
58,601898.SH,0.23768871247632425,-0.008822324116385817,0.0016887666666666667,-0.003123698888888894,0.0202652,-0.03748438666666673,0.0016887666666666667,-0.003123698888888894,0.7777777777777778,0.1111111111111111,259.7077777777778,2628.9172222222214,2888.625,0.8406294443452894,0.08225295158622219
59,601808.SH,-0.05894064140280911,-0.06737040848441923,-0.01566446388888889,-0.0067869561111111,-0.18797356666666667,-0.0814434733333332,-0.01566446388888889,-0.0067869561111111,0.7222222222222222,0.05555555555555555,276.3411111111111,2255.084444444444,2531.4255555555555,-0.42320343818894957,-1.080477667772458
