,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0034002416259594887,0.009757093458392917,0.0005590803571428573,0.00195335428571429,0.006708964285714287,0.02344025142857148,0.001677241071428572,0.00586006285714287,2.392857142857143,1.5357142857142858,1981.859642857143,11609.463214285714,13591.322857142857,0.044044801228904945,0.031203864594322787
1,601828.SH,0.0150658071286064,0.03780421019314658,0.002152929333333334,0.008209837333333333,0.025835152000000007,0.098518048,0.006458788000000003,0.024629511999999996,2.433333333333333,1.5666666666666667,1734.3129999999996,11418.449666666664,13152.76266666667,0.12216138453375985,0.07911512633797983
2,600958.SH,-0.01449669322271747,-0.012400807765763284,-0.004024797676767676,-0.0035055538383838396,-0.04829757212121211,-0.042066646060606075,-0.012074393030303028,-0.010516661515151519,1.9090909090909092,1.0303030303030303,1569.2172727272728,8928.648181818182,10497.865454545452,-0.22554462195383237,-0.2452594157412151
3,601811.SH,-0.01471619581928985,-0.004093464193827714,-0.004193124234234234,-0.0017093752252252247,-0.05031749081081081,-0.020512502702702697,-0.012579372702702702,-0.005128125675675674,1.6486486486486487,0.8108108108108109,1245.9716216216218,10373.054594594596,11619.026216216216,-0.17483861606558235,-0.19208291816454093
4,601881.SH,0.012712744547908656,0.007862428893151785,0.002450342222222222,0.0011720397222222273,0.029404106666666662,0.014064476666666728,0.0073510266666666655,0.003516119166666682,1.625,0.7916666666666666,1436.3875,9566.30625,11002.693749999999,0.13451370936884305,0.1046203388650733
5,601868.SH,0.0331097726507162,0.025435584897809935,0.007662644166666666,0.005722756250000003,0.09195173,0.06867307500000004,0.0229879325,0.01716826875000001,3.25,2.25,2686.3412500000004,13882.93,16569.271249999998,0.3754569227899819,0.36756074090977553
6,601818.SH,-0.012082922884733744,0.007270344873640566,-0.003213904,0.0016526195000000016,-0.038566848,0.01983143400000002,-0.009641712,0.004957858500000005,2.3,1.4,1680.6405000000002,11113.182,12793.822499999998,-0.27740317277926535,-0.3047998723903716
7,600999.SH,0.025814064163916028,0.018353474844863243,0.005473242716049382,0.0042143612345679005,0.06567891259259258,0.05057233481481481,0.016419728148148145,0.012643083703703702,2.0,1.2592592592592593,1705.0074074074075,9837.328518518518,11542.335925925927,0.4057592367555963,0.3560659373843049
8,600600.SH,-0.008503519224275481,0.005835391232393475,-0.0024842732432432428,0.0009291845045045043,-0.029811278918918913,0.011150214054054051,-0.007452819729729728,0.002787553513513513,1.7027027027027026,0.8378378378378378,1359.8916216216214,8757.892702702704,10117.784324324322,-0.1092230811902706,-0.1313860798947415
9,600585.SH,0.02613339413062286,0.005784358351191949,0.005834118861788618,0.0009151596747967467,0.07000942634146341,0.01098191609756096,0.017502356585365853,0.00274547902439024,2.4634146341463414,1.5609756097560976,1987.3656097560977,12724.631463414635,14711.997073170733,0.3341719716220665,0.30906436538114723
