,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00910937012966254,-0.016404625605111835,-0.003311770689655173,-0.005345625977011496,-0.039741248275862076,-0.06414751172413795,-0.009935312068965519,-0.016036877931034487,2.310344827586207,1.4827586206896552,1647.4858620689656,12653.665172413794,14301.151034482757,-0.07916658475389389,-0.11448924930076804
1,600585.SH,-0.006753288801951699,0.008836261465622854,-0.0025406928703703697,0.0005810336111111148,-0.030488314444444435,0.0069724033333333785,-0.007622078611111109,0.0017431008333333446,1.6666666666666667,0.8333333333333334,1434.5702777777778,10751.61777777778,12186.188055555554,-0.04829818763467286,-0.07693460783385263
2,600362.SH,-0.026771493188918586,0.006266109026102987,-0.007130693611111113,0.0006045555555555573,-0.08556832333333335,0.007254666666666687,-0.021392080833333337,0.0018136666666666718,1.375,0.5416666666666666,1289.0483333333334,8225.859583333333,9514.907916666667,-0.24935310206320052,-0.27853917943562206
3,600012.SH,-0.003384013434955141,-0.002753876765011851,-0.001584862758620689,-0.0018916628735632195,-0.01901835310344827,-0.022699954482758633,-0.004754588275862067,-0.005674988620689658,1.8275862068965518,0.896551724137931,1463.2386206896551,11653.723448275865,13116.96206896552,-0.028695037453388153,-0.05540907059679926
4,600548.SH,0.0022171877696451543,-0.008102078642989168,-0.0007204429032258066,-0.0035124254838709693,-0.00864531483870968,-0.042149105806451634,-0.00216132870967742,-0.010537276451612908,2.2903225806451615,1.3548387096774193,1509.5416129032255,10628.420645161294,12137.962258064517,0.01766338301606454,-0.022500116034380714
5,601398.SH,-0.022612465214662293,-0.018861590675783607,-0.006018441458333333,-0.005385270729166662,-0.0722212975,-0.06462324874999995,-0.018055324375,-0.016155812187499986,2.0,1.1875,1547.5862499999998,10607.7534375,12155.339687499998,-0.2721906734910423,-0.28898050739902764
6,601939.SH,-0.020638817696023604,-0.023320512661368385,-0.005392521746031747,-0.006546258412698414,-0.06471026095238096,-0.07855510095238097,-0.01617756523809524,-0.019638775238095242,1.5714285714285714,0.7142857142857143,1483.5104761904763,9200.792857142857,10684.303333333331,-0.24477924685731378,-0.2505510350552967
7,600808.SH,-0.01571978984278671,-0.0017287918553644717,-0.004436113194444444,-0.0022566595833333363,-0.05323335833333333,-0.027079915000000038,-0.013308339583333334,-0.006769978750000009,2.0416666666666665,1.0833333333333333,1714.7641666666666,11182.7325,12897.496666666668,-0.10307941927674402,-0.12693338968730486
8,600029.SH,0.03477056940096719,-0.027588313750517863,0.00685736076923077,-0.009023649743589744,0.08228832923076924,-0.10828379692307692,0.02057208230769231,-0.02707094923076923,1.7692307692307692,0.9230769230769231,1671.5819230769227,9265.084615384614,10936.666538461537,0.23578122806177335,0.18228502290669554
9,601288.SH,-0.005058648264650889,0.02652331849138804,-0.001499442333333333,0.0061751550000000025,-0.017993307999999996,0.07410186000000003,-0.004498326999999999,0.01852546500000001,1.6,0.7,1475.2999999999997,9287.412,10762.712000000001,-0.07182921799908627,-0.08814616344461207
