,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010971175029098057,-0.0032215371593186325,-0.0010077319999999995,-0.0029538594545454534,-0.012092783999999994,-0.03544631345454544,-0.011085051999999995,-0.03249245399999999,1.0,0.0,360.628,1321.9470000000001,1682.575,-0.32782371418589734,-0.32835026471370726
1,002490.SZ,-0.005758158412457193,-0.001686072881034728,-0.005279580909090909,-0.0015456754545454545,-0.06335497090909091,-0.018548105454545452,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.0031942812704139107,0.005105943919404237,0.002916023246753248,0.004673848311688311,0.03499227896103897,0.05608617974025973,0.032076255714285726,0.05141233142857142,1.4285714285714286,0.42857142857142855,395.7357142857142,3356.2485714285717,3751.984285714286,0.243299991545611,0.24242860614327302
3,000063.SZ,0.0024089294211754875,-0.0004363895159840425,0.002205002272727273,-0.0004000534090909067,0.026460027272727275,-0.004800640909090881,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.7245368919645387,2.72041028784352
4,000039.SZ,0.013883641630788257,-0.000774248427921953,0.012711052424242421,-0.0007099687878787909,0.15253262909090906,-0.008519625454545491,0.13982157666666664,-0.0078096566666667,1.0,0.0,364.88999999999993,1363.8799999999999,1728.7699999999998,4.746630100820141,4.740164653810223
5,000756.SZ,0.002199314012454249,-0.0028857953137738646,0.0020153966666666663,-0.0026457272727272727,0.024184759999999996,-0.031748727272727276,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1317483490623967,1.1310694336664082
6,000157.SZ,-0.012273561312251454,0.0009751670308933588,-0.011272877272727274,0.0008892214973262026,-0.1352745272727273,0.010670657967914431,-0.12400165,0.009781436470588229,1.0588235294117647,0.058823529411764705,384.2964705882353,2448.0494117647063,2832.345882352941,-1.0757977665028866,-1.078769215826753
7,002202.SZ,0.016033909933076962,-0.0009985502003719837,0.014672193181818182,-0.0009157370454545443,0.17606631818181817,-0.010988844545454532,0.161394125,-0.010073107499999987,0.875,0.0,358.94625,906.1912500000001,1265.1375,4.879205137694477,4.87035986477082
8,000898.SZ,0.014263987424360214,0.006750999873368898,0.013013062181818186,0.006170907272727274,0.15615674618181824,0.07405088727272728,0.14314368400000005,0.06787998,1.0,0.13333333333333333,278.14,3440.733333333333,3718.8733333333334,0.6705987040558548,0.6689411398529823
9,000488.SZ,0.006894990838058679,0.0016638822905875928,0.006316004727272728,0.0015248048181818183,0.07579205672727274,0.01829765781818182,0.06947605200000001,0.016772853,1.5,0.6,492.92600000000004,1668.895,2161.821,2.2756757083388224,2.274456060570007
10,000338.SZ,-0.00199266081468543,0.007378531724290765,-0.0018565133884297516,0.006749052231404961,-0.02227816066115702,0.08098862677685953,-0.02042164727272727,0.07423957454545457,1.0,0.09090909090909091,244.11454545454544,2987.5572727272724,3231.6718181818183,-0.103726667970643,-0.10566827431075988
