,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014658113271604962,-8.739003086417947e-05,0.0014658113271604938,-8.739003086419689e-05,0.017589735925925925,-0.0010486803703703626,0.017589735925925925,-0.0010486803703703626,0.7777777777777778,0.037037037037037035,840.6718518518517,5978.138518518518,6818.810370370371,0.3033358447199151,0.3033358447199159
1,600585.SH,0.000889954472222217,-0.002739291083333332,0.000889954472222222,-0.002739291083333333,0.010679453666666665,-0.032871492999999995,0.010679453666666665,-0.032871492999999995,0.6,0.0,835.4300000000001,6160.797333333334,6996.227333333332,0.18798674272954932,0.1879867427295504
2,600362.SH,0.0004753082777777751,0.0023583445555555396,0.0004753082777777782,0.0023583445555555543,0.005703699333333338,0.02830013466666665,0.005703699333333338,0.028300134666666654,0.7333333333333333,0.0,1020.5659999999999,5042.084,6062.65,0.060050108602714154,0.0600501086027146
3,600012.SH,-0.00016158731481481832,-0.0010985840432098711,-0.00016158731481481482,-0.0010985840432098752,-0.001939047777777778,-0.013183008518518502,-0.001939047777777778,-0.013183008518518504,0.6666666666666666,0.0,715.4925925925926,6778.357407407406,7493.85,-0.03144259909633096,-0.03144259909633025
4,600548.SH,0.0014250978431372457,0.0002881840686274356,0.0014250978431372555,0.0002881840686274513,0.017101174117647066,0.0034582088235294156,0.017101174117647066,0.0034582088235294156,0.7058823529411765,0.0,813.3867647058823,6450.650588235294,7264.037352941177,0.21958218423314838,0.21958218423314993
5,601398.SH,-0.000463430175438595,-0.0006486149122807136,-0.0004634301754385965,-0.0006486149122807012,-0.005561162105263158,-0.007783378947368415,-0.005561162105263158,-0.007783378947368415,0.631578947368421,0.0,929.4647368421051,5546.247368421053,6475.712105263158,-0.19848246970481417,-0.1984824697048127
6,601939.SH,-0.00024173927083334656,-0.0013597952604166505,-0.00024173927083333326,-0.0013597952604166646,-0.002900871249999999,-0.016317543124999976,-0.002900871249999999,-0.016317543124999976,0.875,0.0,1086.2406250000001,6153.810625,7240.05125,-0.0477887345097534,-0.04778873450975093
7,600808.SH,0.0007716669696969734,0.0006255363257575596,0.0007716669696969696,0.0006255363257575752,0.009260003636363635,0.007506435909090902,0.009260003636363635,0.007506435909090902,0.6818181818181818,0.0,906.9050000000002,6135.152272727273,7042.057272727275,0.1128986244777241,0.11289862447772339
8,600029.SH,0.003888242460317466,0.0018069508333333287,0.00388824246031746,0.0018069508333333354,0.04665890952380952,0.021683410000000024,0.04665890952380952,0.021683410000000024,0.5714285714285714,0.0,1001.1004761904762,4136.32,5137.420476190476,0.3446887821939465,0.3446887821939458
9,601288.SH,-0.006762909166666664,-0.0014078874999999824,-0.006762909166666667,-0.0014078874999999917,-0.08115491,-0.0168946499999999,-0.08115491,-0.0168946499999999,1.0,0.0,1035.71,6977.81,8013.52,,
10,600026.SH,0.0005919712179487177,0.00138223086538462,0.0005919712179487176,0.0013822308653846152,0.007103654615384611,0.016586770384615382,0.007103654615384611,0.016586770384615382,0.6538461538461539,0.0,811.2492307692306,5825.2307692307695,6636.4800000000005,0.07299646185377986,0.07299646185378
11,600028.SH,-0.0024550474305555514,-0.00039365503472221786,-0.0024550474305555557,-0.0003936550347222218,-0.02946056916666667,-0.004723860416666662,-0.02946056916666667,-0.004723860416666662,0.5416666666666666,0.0,761.5458333333332,5254.420833333334,6015.966666666667,-0.8600200503200699,-0.8600200503200747
12,600377.SH,0.000706864952380951,-0.0006851632142857301,0.0007068649523809522,-0.0006851632142857128,0.008482379428571427,-0.008221958571428553,0.008482379428571427,-0.008221958571428553,0.6571428571428571,0.05714285714285714,777.878,7029.121714285714,7806.999714285714,0.3485343483092551,0.34853434830925395
13,600115.SH,-0.0019268831333333304,-0.0014937754000000148,-0.0019268831333333332,-0.0014937753999999996,-0.0231225976,-0.017925304799999996,-0.0231225976,-0.017925304799999996,0.6,0.0,952.8915999999999,4268.8168,5221.7084,-0.5490261115449954,-0.549026111544993
14,600036.SH,0.0009182631666666685,0.0001902079333333395,0.0009182631666666665,0.00019020793333333216,0.011019157999999998,0.002282495199999986,0.011019157999999998,0.002282495199999986,0.72,0.04,1058.8852,3779.6612,4838.5464,0.2628718718548862,0.26287187185488603
