,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6939083003054735,0.36862450686575404,0.004162839850746268,0.006952839402985078,0.04995407820895522,0.08343407283582094,0.004162839850746268,0.006952839402985078,0.5671641791044776,0.0,925.9516417910448,5016.866268656716,5942.817910447761,0.5290026815018725,0.07587173604002057
1,600585.SH,1.933936886353982,0.08728084479763844,0.005781024807692308,-0.0005304423076923216,0.0693722976923077,-0.006365307692307859,0.005781024807692308,-0.0005304423076923216,0.38461538461538464,0.0,730.6321153846155,5209.254038461539,5939.886153846153,3.3272642147477347,0.15810908087697814
2,600362.SH,-0.2367615292089462,-0.06660831063983047,-0.06084445363636364,-0.007051280000000001,-0.7301334436363637,-0.08461536000000001,-0.06084445363636364,-0.007051280000000001,0.2727272727272727,0.0,708.9218181818181,3994.598181818182,4703.52,-1.515153207806625,-3.5027348460042074
3,600012.SH,0.24123784794237715,-0.07503777959051733,-0.021866836923076925,-0.009093995384615371,-0.2624020430769231,-0.10912794461538446,-0.021866836923076925,-0.009093995384615371,0.4230769230769231,0.0,628.7746153846153,5223.945384615386,5852.72,0.8945874864920801,-1.0084219426790373
4,600548.SH,0.8729550469557731,0.36823377287125103,-0.0052993386842105205,-0.0003164299999999903,-0.06359206421052624,-0.0037971599999998833,-0.0052993386842105205,-0.0003164299999999903,0.5,0.0,836.0526315789473,5019.150263157894,5855.2028947368435,0.4334499926219587,-0.09276854919321025
5,601398.SH,-0.02997652929044629,-0.041579433590861255,-0.02208606588235294,-0.014258124117647061,-0.26503279058823526,-0.17109748941176472,-0.02208606588235294,-0.014258124117647061,0.5882352941176471,0.0,879.5982352941177,5231.503529411764,6111.101764705883,-0.06172320998514762,-0.4568238402370696
6,601939.SH,0.37569060493243234,0.23877503575903844,0.004865135999999997,0.010913983999999991,0.05838163199999997,0.1309678079999999,0.004865135999999997,0.010913983999999991,0.4,0.0,861.192,4334.0869999999995,5195.2789999999995,0.5138810135502972,0.1443244265948975
7,600808.SH,0.26166837025220024,0.46691484482036105,-0.014021998333333329,0.01848769722222222,-0.16826397999999995,0.22185236666666663,-0.014021998333333329,0.01848769722222222,0.5,0.0,762.3277777777779,5311.786111111111,6074.113888888889,0.2511734752126485,-0.2745021523068356
8,600029.SH,3.25900741576931,3.8535377581620893,0.02324298238095238,0.015451385238095234,0.27891578857142857,0.1854166228571428,0.02324298238095238,0.015451385238095234,0.38095238095238093,0.0,921.1090476190475,4555.013333333334,5476.122380952382,0.18466181467114257,0.22124694224193714
9,601288.SH,-0.03556649523202629,-0.033682449207619425,-0.0072355484615384625,-0.006938564615384617,-0.08682658153846155,-0.0832627753846154,-0.0072355484615384625,-0.006938564615384617,0.46153846153846156,0.0,917.8776923076924,4232.911538461539,5150.789230769232,-0.10607188788340624,-0.25408924246244685
10,600026.SH,0.2287940088918936,0.07582155827462697,-0.01852321588235294,-0.004980514999999994,-0.2222785905882353,-0.05976617999999993,-0.01852321588235294,-0.004980514999999994,0.4117647058823529,0.0,785.0797058823529,4516.000588235293,5301.080294117647,0.2669542551755732,-0.46757556962378255
11,600028.SH,3.2458404080640384,0.23283485176736807,0.016133848333333332,0.004496075666666657,0.19360618,0.05395290799999988,0.016133848333333332,0.004496075666666657,0.4666666666666667,0.0,844.0566666666666,4876.8150000000005,5720.871666666667,3.5913944014831154,0.343674073523754
12,600377.SH,0.491439697514613,0.7895912549281643,-0.0004730440624999997,0.02237905937499999,-0.005676528749999996,0.2685487124999999,-0.0004730440624999997,0.02237905937499999,0.5625,0.0,768.4459375,5553.8140625,6322.26,0.18249806329933282,-0.008178540558142386
13,600115.SH,8.133427602433425,0.20852448140244284,0.020884028148148145,-0.003493762962962963,0.25060833777777775,-0.04192515555555555,0.020884028148148145,-0.003493762962962963,0.48148148148148145,0.0,1089.724074074074,3510.0725925925926,4599.796666666667,6.303077147449481,0.36636588385460866
14,600036.SH,0.5568804239314096,0.02025891175199332,0.0010399740000000019,0.0006768591428571511,0.012479688000000023,0.008122309714285812,0.0010399740000000019,0.0006768591428571511,0.3142857142857143,0.0,905.6817142857141,3195.179714285714,4100.861428571428,2.883727479754203,0.08040935402760993
15,601991.SH,0.29694631318772957,-0.03615913656018318,-0.012921916800000002,-0.005178708399999987,-0.15506300160000003,-0.06214450079999984,-0.012921916800000002,-0.005178708399999987,0.36,0.0,843.6331999999999,4382.6272,5226.2604,1.2776983764756047,-0.6411846470031816
16,600688.SH,1.3687543791760313,0.12219458738985212,0.01631338875,-0.0046138204166666615,0.195760665,-0.05536584499999994,0.01631338875,-0.0046138204166666615,0.5,0.0,1000.92125,4596.945000000001,5597.86625,1.7703735436887003,0.3123744701838776
17,601328.SH,0.030279474074543716,0.12598951320395807,-0.016571726499999995,0.0028885090000000035,-0.19886071799999994,0.03466210800000004,-0.016571726499999995,0.0028885090000000035,0.3,0.0,737.7575,4211.582999999999,4949.3405,0.04080965483213894,-0.5362757294258852
