,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07768754582717805,0.08569953539786386,-0.00509578076923077,0.005722094615384586,-0.06114936923076923,0.06866513538461502,-0.00509578076923077,0.005722094615384586,0.6923076923076923,0.0,803.5900000000001,6877.553076923077,7681.143076923077,0.3841872921936185,-0.34136307438486957
1,601828.SH,0.19248312210860058,-0.014940671174499404,0.008123920000000001,-0.0021211024999999986,0.09748704000000002,-0.025453229999999983,0.008123920000000001,-0.0021211024999999986,0.25,0.0,826.72,4021.84875,4848.568749999999,1.291670871691636,0.5876908763820415
2,600958.SH,0.7192914888324505,-0.010704425721498725,0.0014817306896551714,-0.004771151379310338,0.017780768275862058,-0.057253816551724054,0.0014817306896551714,-0.004771151379310338,0.3448275862068966,0.0,876.8220689655174,3819.121034482759,4695.943103448276,1.9324142281180252,0.05613532184086617
3,601811.SH,0.286712014645436,0.1904287358578221,0.009444066296296296,0.0057027718518518474,0.11332879555555556,0.06843326222222217,0.009444066296296296,0.0057027718518518474,0.5185185185185185,0.0,731.3088888888889,6368.225185185184,7099.534074074073,0.34279544021442265,0.26350918938631857
4,601881.SH,2.2639186327902157,0.010838121050533313,0.026948258461538463,-0.003769363846153839,0.32337910153846156,-0.045232366153846064,0.026948258461538463,-0.003769363846153839,0.4230769230769231,0.0,805.795,5525.516153846154,6331.3111538461535,6.723277448776232,0.8359050760455149
5,601868.SH,1.3552158267178749,0.3271083756041194,0.038412669999999996,0.021095039999999968,0.46095203999999995,0.2531404799999996,0.038412669999999996,0.021095039999999968,0.6666666666666666,0.0,1110.6333333333334,4176.456666666666,5287.09,3.0294771070576068,1.4051942375154167
6,601818.SH,0.38153145887548606,0.008859749573161749,0.007537435882352942,-0.000613227941176459,0.0904492305882353,-0.007358735294117508,0.007537435882352942,-0.000613227941176459,0.5294117647058824,0.0,840.2623529411765,5289.511176470588,6129.773529411765,1.8747976295105993,0.48326239437594376
7,600999.SH,0.6114837881911845,0.084088357199575,0.01720003111111111,0.005350196666666664,0.20640037333333333,0.06420235999999997,0.01720003111111111,0.005350196666666664,0.1111111111111111,0.0,777.9699999999999,3273.6211111111106,4051.591111111111,2.4319617031668703,1.0762430531777225
8,600600.SH,0.20637744762525354,0.06818972785763931,-0.005880667272727272,0.0005993181818181784,-0.07056800727272727,0.007191818181818141,-0.005880667272727272,0.0005993181818181784,0.4090909090909091,0.0,734.2113636363637,4880.8722727272725,5615.083636363636,0.483540409967031,-0.19465715947461013
9,600585.SH,0.6954696144110203,0.14902054214178992,0.01670588608695652,0.006127391739130426,0.20047063304347826,0.07352870086956512,0.01670588608695652,0.006127391739130426,0.5217391304347826,0.0,716.4617391304347,5594.691304347826,6311.153043478261,1.1371356841262412,0.5839596097930937
