,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.529854492290422,0.09858706352478687,0.031185556363636357,0.0038998281818181896,0.37422667636363627,0.04679793818181827,0.031185556363636357,0.0038998281818181896,1.0,0.18181818181818182,337.00363636363636,1752.0827272727272,2089.0863636363633,3.641695967130701,1.1625078709834693
1,002490.SZ,0.7457759376349459,0.8105734202300612,-0.00035859600000000063,0.03753329200000002,-0.004303152000000008,0.4503995040000002,-0.00035859600000000063,0.03753329200000002,1.2,0.2,332.738,3597.9080000000004,3930.6459999999997,0.5936043385011149,-0.0066210853057762555
2,002672.SZ,0.5126335668505877,0.5153137410946296,-0.00393876166666667,0.019235746666666664,-0.04726514000000004,0.23082895999999997,-0.00393876166666667,0.019235746666666664,1.1666666666666667,0.16666666666666666,379.74666666666667,3667.403333333333,4047.15,0.5525776003884714,-0.061670671848631745
3,002594.SZ,1.2163875459190927,0.24581024712780444,0.03752123666666666,-0.0031337350000000355,0.45025483999999993,-0.03760482000000043,0.03752123666666666,-0.0031337350000000355,1.6666666666666667,0.6666666666666666,335.00999999999993,3975.9499999999994,4310.96,1.0739243800497675,0.5694190906263747
4,000063.SZ,0.5651270232416017,4.558436873951754,2.949250000000179e-05,0.063904275,0.0003539100000000215,0.7668512999999999,2.949250000000179e-05,0.063904275,2.25,1.5,582.1850000000001,5526.052500000001,6108.2375,0.06133757218586495,0.00020067356942466018
5,000039.SZ,-0.49914140068674256,-0.37670762191862806,-0.0851529775,-0.049284470000000025,-1.02183573,-0.5914136400000003,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.265568223170215,-1.7301918832326086
6,000756.SZ,0.6085442772694333,-0.004063930844089329,0.03143323333333333,-0.0009648500000000668,0.37719879999999995,-0.011578200000000802,0.03143323333333333,-0.0009648500000000668,1.0,0.0,264.31333333333333,2120.273333333333,2384.5866666666666,3.9528296444376694,2.392803942426795
7,000157.SZ,-0.06730729756930368,0.07219800045825467,-0.025712926875,-0.006766370000000006,-0.3085551225,-0.08119644000000006,-0.025712926875,-0.006766370000000006,1.125,0.125,363.946875,2381.4325,2745.379375,-0.10860097631952366,-0.4955601017837491
8,002202.SZ,0.2411514518526272,0.048770474722004006,0.0006297657142857142,-0.008493050000000002,0.0075571885714285705,-0.10191660000000002,0.0006297657142857142,-0.008493050000000002,1.1428571428571428,0.42857142857142855,407.69571428571425,2060.5385714285717,2468.2342857142858,0.35716722909214765,0.012249575835490457
9,000898.SZ,1.3165686293373422,0.25624965413138145,0.012689416470588232,0.009282430588235293,0.1522729976470588,0.11138916705882351,0.012689416470588232,0.009282430588235293,1.2352941176470589,0.29411764705882354,288.8411764705882,3754.6664705882354,4043.5076470588237,1.9349071394212145,0.2915859838701418
10,000488.SZ,0.7987996142674542,0.10007698400609653,0.014944390000000004,0.005624738333333383,0.17933268000000005,0.0674968600000006,0.014944390000000004,0.005624738333333383,1.3333333333333333,0.3333333333333333,410.0016666666666,1854.6850000000002,2264.686666666667,2.6094660663694706,0.664473876620837
11,000513.SZ,0.28529715990694937,0.62576361252061,0.0020417024999999983,-0.004597847500000026,0.02450042999999998,-0.055174170000000314,0.0020417024999999983,-0.004597847500000026,1.0,0.0,199.345,3663.4075,3862.7525,0.14165278705233073,0.019356850486616364
12,000338.SZ,0.7814050260644024,0.20848017900609772,-0.015507486363636363,0.006229067272727275,-0.18608983636363635,0.0747488072727273,-0.015507486363636363,0.006229067272727275,0.9090909090909091,0.0,213.95272727272723,3068.300909090909,3282.2536363636364,1.3116683571498398,-0.33853185222362425
13,002703.SZ,1.8958323181317602,1.3048028404827507,0.05637276666666668,0.04734828,0.6764732000000001,0.56817936,0.05637276666666668,0.04734828,1.0,0.3333333333333333,432.23,2513.02,2945.25,0.8479370236933601,0.6838932412645538
