,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006788594471194663,0.0009512029150713586,-0.0005341471452991451,0.0007038592649572666,-0.006409765743589741,0.0084463111794872,-0.004807324307692306,0.006334733384615399,1.1076923076923078,0.2153846153846154,352.43046153846154,2441.584307692308,2794.014769230769,-0.06675330410987369,-0.07021929211183935
1,600585.SH,0.014397791562386932,0.0027612300318753434,0.01068221508888889,0.0020561814444444446,0.12818658106666667,0.024674177333333335,0.0961399358,0.018505633,1.08,0.1,333.3472,2889.9756000000007,3223.3228,1.1616388551582466,1.1508818862058843
2,600362.SH,-0.005433626888309645,-0.00452155643591276,-0.004089026805555555,-0.003427859444444442,-0.049068321666666664,-0.041134313333333304,-0.03680124125,-0.030850734999999976,1.0,0.0,334.19,1958.6862499999997,2292.87625,-0.2628988495752535,-0.2645540532452614
3,600012.SH,0.020213805178437568,0.003521829468889211,0.01502873644444444,0.0026145469629629634,0.18034483733333329,0.03137456355555556,0.13525862799999996,0.02353092266666667,1.0,0.03333333333333333,282.43399999999997,2775.3999999999996,3057.8340000000003,1.1955126928065662,1.187990409696262
4,600548.SH,-0.005134334881022008,-0.0003964123526944614,-0.003907718228228229,-0.00030532387387387314,-0.04689261873873875,-0.0036638864864864777,-0.03516946405405406,-0.0027479148648648583,0.918918918918919,0.02702702702702703,291.6627027027027,2544.5791891891886,2836.241891891892,-0.5464924259337105,-0.5556762084867994
5,601398.SH,-0.00952694631888678,-0.0018111174545510675,-0.007173323209876544,-0.0013664769135802429,-0.08607987851851853,-0.016397722962962914,-0.06455990888888889,-0.012298292222222186,1.0,0.0,266.2611111111111,2589.277777777778,2855.5388888888892,-0.980348136343287,-0.9858898484660528
6,601939.SH,-0.013352843948765625,-0.002842165648139916,-0.01004419188888889,-0.00213831511111111,-0.12053030266666669,-0.02565978133333332,-0.09039772700000001,-0.019244835999999987,1.1,0.1,403.966,2540.2480000000005,2944.214,-1.592554296718123,-1.5977406005202632
7,600808.SH,-0.008735833704448165,-0.008946197388222304,-0.006621438888888889,-0.006723352916666663,-0.07945726666666666,-0.08068023499999996,-0.05959295,-0.060510176249999964,1.0,0.0,223.76500000000001,3129.0962499999996,3352.86125,-1.0144125296920596,-1.0218267865484625
8,600029.SH,0.006119504936895112,0.0017347499512292033,0.004519536521739131,0.0012621769565217414,0.05423443826086957,0.015146123478260897,0.04067582869565218,0.011359592608695674,1.0869565217391304,0.13043478260869565,369.14913043478265,2788.3326086956527,3157.481739130435,0.2928214284589309,0.2895405980627361
9,601288.SH,0.016907833628028668,0.013654267808275389,0.01262585361111111,0.010218694722222223,0.15151024333333332,0.12262433666666668,0.1136326825,0.09196825250000001,2.0,1.0,220.0175,3757.165,3977.1825,2.0656506106431607,2.0644052168635794
