,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003894106599647223,0.0026975976603647402,-0.0003138401234567908,0.00202179407407407,-0.0037660814814814898,0.024261528888888842,-0.0028245611111111174,0.01819614666666663,1.2222222222222223,0.2222222222222222,259.99555555555554,3387.8477777777775,3647.843333333333,-0.13197371647243678,-0.14193463689282618
1,601828.SH,-0.0032340791856160234,-0.0022122086045011425,-0.002432997777777778,-0.0016633011111111113,-0.029195973333333337,-0.019959613333333334,-0.021896980000000003,-0.01496971,1.0,0.0,262.44,3211.62,3474.06,-0.48926976391359345,-0.49095048917183814
2,600958.SH,-0.002498722641030534,1.61928587694223e-05,-0.0018910953333333336,9.405259259260059e-06,-0.022693144000000002,0.0001128631111111207,-0.017019858000000002,8.464733333334052e-05,0.8,0.0,283.586,2273.395333333333,2556.9813333333327,-0.4461716297547518,-0.4504772929117903
3,601811.SH,0.005914828006917827,0.0051254641814208,0.004413718533333334,0.0038216227111111133,0.05296462240000001,0.04585947253333336,0.0397234668,0.03439460440000002,1.6,0.72,284.0588,3872.7619999999997,4156.8208,0.39355696972145626,0.3931354338658318
4,601881.SH,0.0007995123737676253,-0.0019447449604024127,0.0004939126570048309,-0.0014654532367149753,0.005926951884057971,-0.017585438840579705,0.004445213913043478,-0.013189079130434779,1.0,0.043478260869565216,292.34,2863.3121739130434,3155.652173913044,0.09365610392963226,0.0771460249861698
5,601818.SH,0.001757719747796869,-9.376723285815551e-05,0.0013110939463601536,-7.187268199233793e-05,0.015733127356321843,-0.0008624721839080552,0.011799845517241381,-0.0006468541379310415,1.103448275862069,0.1724137931034483,304.8696551724138,3260.686206896553,3565.555862068966,0.42468885784171073,0.4227137898394775
6,600999.SH,0.012322216146050113,0.0012439084929230626,0.009208699555555554,0.0009252317777777775,0.11050439466666664,0.01110278133333333,0.08287829599999999,0.008327085999999997,1.0,0.0,372.78,1663.0880000000002,2035.868,1.2236657870680951,1.2215596545526803
7,600600.SH,-0.0036647160555761614,-0.003502623230842097,-0.0027604629239766083,-0.0026289373684210532,-0.0331255550877193,-0.03154724842105264,-0.024844166315789475,-0.023660436315789478,0.8947368421052632,0.05263157894736842,229.99684210526314,3339.441052631579,3569.4378947368423,-1.2100850744469611,-1.2143000663755785
8,600585.SH,-0.004002980505609398,0.0015848219864924781,-0.0030174634722222224,0.0011857156944444453,-0.03620956166666667,0.014228588333333344,-0.02715717125,0.010671441250000007,1.1875,0.25,253.72875,3427.900625,3681.6293750000004,-0.7256094126808136,-0.729915997302393
9,600362.SH,0.004108235502565736,0.0025765408891794683,0.0030097656140350886,0.0019250300584795314,0.036117187368421066,0.023100360701754377,0.027087890526315796,0.017325270526315783,1.0526315789473684,0.05263157894736842,320.71,2764.6710526315787,3085.3810526315788,0.47028435342415614,0.45972167649194734
10,600012.SH,-0.005376738335165623,-0.003945847287049567,-0.0040497388888888885,-0.002965396805555557,-0.04859686666666666,-0.03558476166666669,-0.03644765,-0.026688571250000015,1.0,0.0,262.635,2911.45,3174.085,-0.7248040453609358,-0.7265624145744756
11,600548.SH,-0.002973779977372047,-0.0030996047140527394,-0.002238830347222222,-0.002329132430555555,-0.026865964166666666,-0.02794958916666666,-0.020149473125,-0.020962191874999994,1.1875,0.3125,269.833125,3129.791875,3399.625,-0.4707440347179091,-0.47193261275145176
12,601788.SH,-0.001802256760500387,0.0006378325701159064,-0.0015415493650793664,0.00046711248677248744,-0.018498592380952396,0.00560534984126985,-0.013873944285714297,0.004204012380952387,0.9523809523809523,0.0,252.12523809523813,3304.2652380952386,3556.390476190476,-0.16098288539930797,-0.18341854363954635
13,601688.SH,-0.0008888728424224038,-0.001161217608733417,-0.0007050663425925923,-0.0008720818055555556,-0.008460796111111108,-0.010464981666666666,-0.00634559708333333,-0.00784873625,1.0,0.16666666666666666,246.44208333333336,3060.7904166666667,3307.2325,-0.26120159969358925,-0.2761577328002883
14,601398.SH,-0.0007420951565366748,0.001301256460311379,-0.0005596620164609052,0.0009735062139917725,-0.006715944197530862,0.01168207456790127,-0.005036958148148147,0.008761555925925953,1.1851851851851851,0.2962962962962963,338.98888888888894,2745.665555555556,3084.6544444444444,-0.1475495060131398,-0.14846488677700947
15,601939.SH,0.005641935371615142,0.0018987099261213586,0.0042141613425925924,0.0014205023611111116,0.05056993611111111,0.017046028333333338,0.037927452083333334,0.012784521250000005,1.0,0.16666666666666666,300.47749999999996,3132.0825,3432.56,0.944452968361041,0.9415872489902525
16,600808.SH,-0.01796523954276108,-0.0028360296678830257,-0.013512088518518518,-0.002128264814814811,-0.16214506222222222,-0.025539177777777734,-0.12160879666666667,-0.0191543833333333,1.0,0.0,161.02,3661.346666666667,3822.366666666667,-6.4452517369390465,-6.457641811326962
17,600029.SH,0.010062736549219707,0.0020749981163585987,0.0074542014035087695,0.0015462685380116963,0.08945041684210524,0.018555222456140358,0.06708781263157892,0.013916416842105267,1.1842105263157894,0.2894736842105263,352.82342105263155,2184.5492105263156,2537.3726315789477,0.9771807641351739,0.9680183904074828
18,600547.SH,-0.00873464796973683,-0.00022134294973881474,-0.006564859027777777,-0.00016601624999999583,-0.07877830833333332,-0.00199219499999995,-0.05908373124999999,-0.0014941462499999626,0.875,0.0,366.33875,295.83375,662.1724999999999,-37.53236945470266,-37.60935804468947
19,601288.SH,-0.0006047766167518257,-0.00033925333531521366,-0.0004583788235294117,-0.0002570190196078412,-0.005500545882352941,-0.0030842282352940946,-0.004125409411764706,-0.002313171176470571,1.0588235294117647,0.058823529411764705,302.1347058823529,2748.841176470588,3050.9758823529414,-0.111946946175034,-0.11322741809614796
20,600026.SH,0.002940428018623571,0.001056683414290669,0.002142724488888889,0.0007894896000000003,0.025712693866666667,0.009473875200000004,0.0192845204,0.007105406400000003,1.04,0.16,269.25719999999995,3018.9896000000003,3288.2468000000003,0.5149427745947955,0.5010951091543118
21,600028.SH,0.01522682545800432,0.001801649658380115,0.011349699575163397,0.0013466010130718947,0.13619639490196078,0.016159212156862737,0.10214729617647057,0.012119409117647053,1.4705882352941178,0.47058823529411764,354.25941176470593,3702.40205882353,4056.6614705882357,2.203520030957435,2.1913904273596496
22,600196.SH,0.003908797285193229,0.001121015362283921,0.0028587247311827957,0.0008267831182795728,0.03430469677419355,0.009921397419354872,0.02572852258064516,0.007441048064516155,1.0,0.03225806451612903,365.7664516129032,2857.1464516129035,3222.912903225807,0.3145904652029704,0.307692800433475
23,600377.SH,-0.007775278387925757,-8.589099030115368e-05,-0.00584522367816092,-6.631915708812029e-05,-0.07014268413793104,-0.0007958298850574434,-0.05260701310344828,-0.0005968724137930826,1.0,0.13793103448275862,230.96827586206896,3349.864482758621,3580.8327586206906,-1.6948803031646287,-1.7001688052630362
