,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0037380087820512676,0.0013446745512820572,0.003738008782051281,0.0013446745512820527,0.044856105384615375,0.016136094615384632,0.044856105384615375,0.016136094615384632,1.0769230769230769,0.3076923076923077,327.6238461538461,2573.9184615384615,2901.542307692308,0.3682893412972436,0.36828934129724467
1,002490.SZ,-0.007119953166666681,-0.005909821666666659,-0.0071199531666666675,-0.005909821666666665,-0.085439438,-0.07091785999999997,-0.085439438,-0.07091785999999997,1.2,0.4,387.42400000000004,2025.2780000000002,2412.702,-1.3411983304604451,-1.3411983304604387
2,002594.SZ,-0.008466484027777757,-0.0007270387500000383,-0.008466484027777776,-0.000727038749999999,-0.10159780833333332,-0.008724464999999989,-0.10159780833333332,-0.008724464999999989,2.8333333333333335,1.8333333333333333,414.6766666666667,5129.1466666666665,5543.823333333333,-1.5123335385702295,-1.512333538570223
3,000063.SZ,0.0004132144696969582,0.0003746077272727436,0.0004132144696969696,0.00037460772727272826,0.004958573636363635,0.004495292727272739,0.004958573636363635,0.004495292727272739,2.0,1.1818181818181819,434.99272727272734,3952.5281818181816,4387.520909090908,0.05638712149362087,0.056387121493622516
4,000039.SZ,0.006596433333333307,-0.0004102624999999582,0.0065964333333333345,-0.0004102624999999984,0.07915720000000001,-0.00492314999999998,0.07915720000000001,-0.00492314999999998,1.6,0.6,441.832,1741.964,2183.796,10.364280953532234,10.364280953532289
5,000756.SZ,0.006036952187499958,0.0026169918749999743,0.006036952187500001,0.0026169918750000008,0.07244342625000001,0.03140390250000001,0.07244342625000001,0.03140390250000001,2.125,1.375,524.79,3722.49375,4247.2837500000005,0.9941422727272978,0.9941422727273023
6,000157.SZ,0.0026189166666666587,-0.000919105833333331,0.0026189166666666665,-0.0009191058333333341,0.031427,-0.01102927000000001,0.031427,-0.01102927000000001,2.230769230769231,1.2307692307692308,487.54538461538453,4876.110769230769,5363.656153846154,0.17974425743039563,0.17974425743039604
7,002202.SZ,0.0011442884722222546,0.004035732222222181,0.0011442884722222227,0.004035732222222222,0.013731461666666674,0.04842878666666666,0.013731461666666672,0.04842878666666666,0.8333333333333334,0.0,360.45833333333326,1018.9083333333333,1379.3666666666666,0.09692935789990452,0.09692935789990173
8,000898.SZ,0.0002963574404761645,-0.0008943549404761751,0.00029635744047619065,-0.0008943549404761886,0.003556289285714288,-0.010732259285714262,0.0035562892857142875,-0.010732259285714262,1.7857142857142858,0.7857142857142857,306.0657142857143,4450.152857142857,4756.218571428572,0.0637293551669762,0.0637293551669818
9,000488.SZ,-0.0022570746428571343,-0.0007255261904761905,-0.002257074642857143,-0.0007255261904761885,-0.027084895714285715,-0.008706314285714263,-0.027084895714285715,-0.008706314285714263,1.5,0.5714285714285714,397.2935714285714,2963.5271428571427,3360.820714285714,-1.4021895813402006,-1.4021895813402003
10,000338.SZ,-0.003639226203703704,0.0009700380555555604,-0.0036392262037037043,0.0009700380555555556,-0.04367071444444445,0.011640456666666667,-0.04367071444444445,0.011640456666666667,2.111111111111111,1.1111111111111112,387.3411111111111,5062.601111111111,5449.942222222223,-0.6642240521982518,-0.6642240521982542
11,002703.SZ,0.003915161904761932,-0.003671308333333353,0.003915161904761905,-0.003671308333333331,0.046981942857142855,-0.04405569999999997,0.046981942857142855,-0.04405569999999997,1.5714285714285714,0.8571428571428571,475.87,2403.1485714285714,2879.0185714285717,0.9432071755644013,0.9432071755643896
