,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00891255193477631,-0.006122769817080771,0.005870426953125,-0.004116369218750001,0.07044512343749999,-0.04939643062500001,0.046963415625,-0.032930953750000005,0.875,0.0,1178.73875,5099.833125,6278.571875,0.5268907024654379,0.517610259497506
1,002490.SZ,-0.004781836621435437,0.002100050665470961,-0.0032021965909090912,0.0012715043181818196,-0.03842635909090909,0.015258051818181835,-0.02561757272727273,0.010172034545454556,1.1818181818181819,0.2727272727272727,1625.3990909090912,7430.135454545453,9055.534545454546,-0.13361907478574317,-0.13469619041341307
2,002672.SZ,0.011159154124999217,0.00833098095361892,0.007311948068181819,0.005449500000000002,0.08774337681818183,0.06539400000000002,0.05849558454545455,0.04359600000000002,1.0,0.09090909090909091,1370.8554545454544,5624.416363636364,6995.271818181819,0.35294249878036194,0.3519495244136576
3,002594.SZ,-0.010536348921407415,-0.015752374513099483,-0.007058720729166666,-0.010574226875,-0.08470464875,-0.1268907225,-0.05646976583333333,-0.084593815,0.8333333333333334,0.0,943.4333333333333,7632.830833333333,8576.264166666666,-0.5082862821044491,-0.507343248370665
4,000063.SZ,0.002332802922789775,-0.0013647642004591244,0.001542750347222222,-0.0009150425694444431,0.018513004166666663,-0.010980510833333318,0.012342002777777776,-0.007320340555555545,0.8888888888888888,0.0,1119.9988888888888,5113.242222222222,6233.2411111111105,0.3378906315523916,0.33549484962325554
5,000039.SZ,0.023801887650116742,0.019084255230293445,0.015596576041666666,0.01236284458333333,0.1871589125,0.14835413499999997,0.12477260833333333,0.09890275666666665,1.3333333333333333,0.3333333333333333,1992.743333333333,6026.169999999999,8018.913333333333,0.3967671286719601,0.394799554073674
6,000756.SZ,0.00038690395980200964,-0.005873675091175954,0.0002330875694444447,-0.003942666041666664,0.0027970508333333365,-0.04731199249999997,0.0018647005555555577,-0.03154132833333331,1.0555555555555556,0.16666666666666666,1001.5277777777778,6261.364444444445,7262.892222222222,0.026225656366151866,0.02364540439185454
7,000002.SZ,-0.0032369051493032425,0.0012249964477761216,-0.002166002916666667,0.0008059309722222223,-0.025992035000000004,0.009671171666666667,-0.017328023333333335,0.006447447777777778,1.0,0.2222222222222222,1371.258888888889,3341.976666666667,4713.235555555555,-0.312442184126014,-0.31392293383660846
8,000157.SZ,-0.00525885599502848,-0.0005649713425394816,-0.0035240797727272718,-0.0004035422727272708,-0.04228895727272726,-0.00484250727272725,-0.028192638181818174,-0.0032283381818181663,1.0909090909090908,0.09090909090909091,1397.0527272727272,4750.064545454546,6147.117272727272,-0.3199777051718056,-0.3235675141968735
9,002202.SZ,0.004029758720908433,0.008777560382283622,0.002654445568181818,0.005814314545454546,0.03185334681818182,0.06977177454545455,0.021235564545454545,0.04651451636363637,1.0909090909090908,0.18181818181818182,1473.501818181818,5767.250909090909,7240.752727272726,0.2366325031540722,0.23476457985037902
10,000898.SZ,-0.0009617993611168718,0.0035449913597577695,-0.0006819804687500002,0.002290776562500004,-0.008183765625000002,0.027489318750000047,-0.0054558437500000015,0.018326212500000032,0.9375,0.0,854.45875,6834.9087500000005,7689.3675,-0.036365835370088785,-0.039001797243267494
11,000488.SZ,0.0003460222073345842,-0.005546365164985112,0.00021270812500000024,-0.0037304065624999974,0.002552497500000003,-0.04476487874999997,0.001701665000000002,-0.02984325249999998,1.0,0.0,1226.0355,5582.386499999999,6808.422000000001,0.020687767772820602,0.01912469796733848
12,000513.SZ,-0.0063275080449383125,-0.007880375228021791,-0.004233405,-0.005276832500000004,-0.05080086,-0.06332199000000005,-0.03386724,-0.04221466000000003,1.375,0.5,1368.8025,7074.1175,8442.92,-0.4927072470921822,-0.49180178964357335
13,000338.SZ,-0.003967064354529547,0.0015447995188967141,-0.002657099431818182,0.0010168781818181828,-0.031885193181818185,0.012202538181818195,-0.021256795454545455,0.008135025454545463,0.9090909090909091,0.0,814.8690909090909,6889.169999999999,7704.039090909092,-0.35223989873193956,-0.35472738826728667
14,002703.SZ,0.010731095810881146,-0.005907707850660484,0.007085491346153846,-0.004070827211538465,0.08502589615384615,-0.048849926538461576,0.05668393076923077,-0.03256661769230772,0.6153846153846154,0.0,1161.1884615384615,4219.578461538462,5380.766923076923,0.3031992530671725,0.300615964538771
