,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.013494055164719576,-0.006330230628770361,0.008975925,-0.00422461875,0.10771109999999999,-0.050695425,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.007218076883250481,-0.0067930111866958826,0.004783350364583333,-0.004552259322916664,0.05740020437499999,-0.05462711187499997,0.03826680291666666,-0.036418074583333314,1.2083333333333333,0.375,1139.1850000000002,6781.299583333333,7920.484583333334,0.5507990189363269,0.5463984879631746
2,002490.SZ,-0.006919268973321016,-0.0032882592133635265,-0.004644079736842106,-0.00220381914473684,-0.05572895684210527,-0.026445829736842077,-0.03715263789473685,-0.01763055315789472,0.8947368421052632,0.0,1262.1105263157895,4061.4789473684214,5323.589473684209,-0.6957738327991807,-0.7000435152332954
3,002672.SZ,-0.0058989892108948045,0.0013894769000759157,-0.003949589930555556,0.0009004443749999991,-0.04739507916666667,0.010805332499999988,-0.03159671944444445,0.007203554999999993,1.0555555555555556,0.3333333333333333,1190.3422222222223,4054.967777777778,5245.31,-0.37441333692008066,-0.3780724952947089
4,002594.SZ,0.0036428184336704536,3.255884159248235e-05,0.002389450509259259,-3.352013888888927e-05,0.028673406111111105,-0.00040224166666667126,0.01911560407407407,-0.0002681611111111142,0.7037037037037037,0.037037037037037035,583.1111111111111,7012.271851851851,7595.382962962964,0.16185630912236326,0.15813931808436804
5,000063.SZ,0.011424663034679894,-0.007633729537009221,0.007526299624999999,-0.005221937937500003,0.09031559549999998,-0.06266325525000004,0.06021039699999999,-0.041775503500000026,1.25,0.4,1515.2705,6642.05,8157.3205,0.3371044014046956,0.32848981689132245
6,000776.SZ,-0.002995373691659392,-0.008965423250755203,-0.0020112535416666666,-0.006018911249999998,-0.0241350425,-0.07222693499999998,-0.016090028333333332,-0.048151289999999985,0.8333333333333334,0.0,1335.5649999999998,4747.656666666667,6083.221666666667,-0.1683393169407247,-0.1683504049835085
7,000039.SZ,-0.0004023375824365738,-0.005644802284602133,-0.00028219348684210545,-0.003813190723684209,-0.003386321842105265,-0.04575828868421051,-0.0022575478947368436,-0.030505525789473673,0.9473684210526315,0.15789473684210525,1366.1536842105263,3772.7421052631576,5138.895789473684,-0.019429094425335337,-0.020243906647482823
8,000756.SZ,0.0017059491329147636,-0.0012628726116243939,0.0010814204374999998,-0.0008474352500000006,0.012977045249999998,-0.010169223000000008,0.008651363499999998,-0.006779482000000005,0.9,0.1,909.1645000000001,6230.897999999999,7140.062500000002,0.23954489103704257,0.2279940105581799
9,000002.SZ,0.0032557209388552532,0.0008927743879245131,0.0021572221999999995,0.0005905784999999975,0.025886666399999994,0.007086941999999969,0.017257777599999996,0.00472462799999998,1.04,0.24,1503.5488,3786.7231999999995,5290.272,0.49926434034872264,0.4969640555314812
10,000157.SZ,0.0018833351061248566,-0.0003852496373610489,0.0012266659274193547,-0.0002636081451612888,0.014719991129032255,-0.003163297741935465,0.009813327419354837,-0.0021088651612903102,1.064516129032258,0.25806451612903225,1414.9716129032256,3718.6416129032255,5133.613225806452,0.237358480488875,0.23205432066498619
11,002202.SZ,-0.004369889489939946,0.001215795621103568,-0.0029402333064516136,0.0007820774193548367,-0.03528279967741936,0.00938492903225804,-0.02352186645161291,0.006256619354838694,1.064516129032258,0.1935483870967742,1361.9477419354837,4605.06064516129,5967.008387096776,-0.2686135830191072,-0.2716552038729591
12,002466.SZ,-0.03971654510068434,0.0076973205345109985,-0.02665613125,0.0051249862499999875,-0.319873575,0.06149983499999985,-0.21324905,0.0409998899999999,1.0,0.0,1027.47,962.38,1989.85,,
13,002460.SZ,0.002162689920193049,-0.0026102132216972024,0.0013459203125000012,-0.0017737738281250004,0.016151043750000014,-0.021285285937500006,0.01076736250000001,-0.014190190625000003,0.9375,0.0625,1415.9362500000002,4949.0512499999995,6364.9875,0.12185075065630559,0.11372166233613369
14,002399.SZ,-0.013051275630956385,-0.008448652979754084,-0.008735582499999998,-0.005648690937499999,-0.10482698999999998,-0.06778429124999999,-0.06988465999999999,-0.04518952749999999,0.875,0.0,1278.09125,5452.01375,6730.105,-1.4228094029259069,-1.4231000519536043
