,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003924067925224185,0.0030592054000736,0.003239554563636364,0.002542321981818183,0.03887465476363637,0.030507863781818197,0.03239554563636364,0.025423219818181828,1.018181818181818,0.10909090909090909,330.0389090909091,2780.5776363636373,3110.6165454545453,0.40461128503024757,0.4013594123615981
1,600585.SH,0.010191606583309892,0.00423607624485394,0.008466734685714288,0.0035207879714285726,0.10160081622857145,0.04224945565714287,0.08466734685714288,0.035207879714285725,0.9714285714285714,0.05714285714285714,307.1828571428572,2969.5885714285714,3276.7714285714287,0.9301533079218396,0.9286131955028446
2,600362.SH,-0.0026784181405779205,-0.0036578421951314888,-0.0022614938000000005,-0.003053575999999999,-0.027137925600000008,-0.036642911999999986,-0.022614938000000005,-0.030535759999999988,1.0,0.0,344.796,2142.482,2487.278,-0.3187253271174242,-0.3225658161841493
3,600012.SH,-0.0033841085308503114,-0.0010998363194116268,-0.0028452444000000004,-0.0009184010399999988,-0.034142932800000005,-0.011020812479999986,-0.028452444000000004,-0.009184010399999987,0.88,0.0,224.446,2902.1008,3126.5468000000005,-0.6533927647362114,-0.6594081495653709
4,600548.SH,-0.0045367641098448186,-0.0011897183033174133,-0.0037967318928571426,-0.0009954352499999997,-0.04556078271428571,-0.011945222999999996,-0.03796731892857143,-0.009954352499999996,0.8571428571428571,0.0,238.59035714285716,3007.466071428572,3246.0564285714286,-0.5929524530754346,-0.5960297108573952
5,601398.SH,0.0048947643302551,-0.001693823237431998,0.0040627551999999996,-0.0014125162666666661,0.04875306239999999,-0.016950195199999993,0.040627552,-0.014125162666666661,1.0,0.0,252.53200000000004,3089.592,3342.1240000000003,1.3958393980459418,1.3902944133368227
6,601939.SH,0.004596980732876258,-0.002851862033502073,0.0038058700000000003,-0.00237746918181818,0.04567044000000001,-0.028529630181818158,0.0380587,-0.0237746918181818,0.8181818181818182,0.0,237.7209090909091,2952.309090909091,3190.0299999999993,1.9499390634803895,1.936298200131183
7,600808.SH,-0.0003843906681348791,0.0005118146882679003,-0.00033517418750000016,0.0004196875624999992,-0.004022090250000002,0.00503625074999999,-0.0033517418750000014,0.004196875624999992,0.875,0.0,257.1775,2767.415625,3024.5931250000003,-0.03746855550927324,-0.03925990117869624
8,600029.SH,-0.009673357116572568,-0.0046947068681827105,-0.008076760636363638,-0.003914270818181813,-0.09692112763636365,-0.04697124981818176,-0.08076760636363638,-0.039142708181818135,0.9090909090909091,0.0,259.46181818181816,2678.9218181818183,2938.3836363636365,-3.5129489443384547,-3.516388112888708
9,601288.SH,-0.002801858335795503,0.0016207949575038501,-0.0023494366363636366,0.001347846000000001,-0.028193239636363637,0.01617415200000001,-0.023494366363636367,0.01347846000000001,0.9090909090909091,0.09090909090909091,277.7590909090909,2878.5018181818177,3156.2609090909086,-0.43319582761259756,-0.4360803643990968
10,600026.SH,-0.007336745356376604,-0.00048474292660714076,-0.006130022444444446,-0.0004081084999999989,-0.07356026933333336,-0.004897301999999987,-0.06130022444444446,-0.004081084999999989,1.0277777777777777,0.1111111111111111,262.8508333333334,3019.053055555556,3281.9038888888886,-0.9344322364964257,-0.9380105923097397
11,600028.SH,-0.003464373038558562,0.0008423892260663719,-0.0028951001333333334,0.0006977288666666689,-0.0347412016,0.008372746400000027,-0.028951001333333334,0.006977288666666689,0.8666666666666667,0.13333333333333333,332.83133333333336,2794.197333333333,3127.0286666666666,-0.4284977394125068,-0.43019267580139253
12,600377.SH,-0.0027448242211203003,3.1403879109335544e-06,-0.002297164625,4.608333333329384e-07,-0.0275659755,5.529999999995261e-06,-0.02297164625,4.608333333329384e-06,0.8333333333333334,0.08333333333333333,261.4904166666667,2741.774583333334,3003.265,-0.4806029101986083,-0.4833631604527524
13,600115.SH,-0.004048111573833587,-0.002315328579885759,-0.00339998747368421,-0.0019353354736842093,-0.04079984968421052,-0.02322402568421051,-0.0339998747368421,-0.019353354736842094,1.0,0.05263157894736842,310.75210526315783,2332.392631578947,2643.1447368421054,-0.44191121263965477,-0.44544837518214286
14,600036.SH,0.003124523188121453,0.004062263955005543,0.00256681275,0.003374440125,0.030801753,0.040493281500000006,0.0256681275,0.03374440125,0.8125,0.0,288.34125,2553.5775000000003,2841.91875,0.2545145124766887,0.2517938861750758
15,601991.SH,-0.004237416686870457,-0.002532055145246105,-0.00353522175,-0.002112205624999999,-0.042422661,-0.02534646749999999,-0.0353522175,-0.02112205624999999,0.9375,0.0,281.061875,2753.25375,3034.315625,-0.8263320807645074,-0.8272456179236063
16,600688.SH,0.0011312961291644608,-7.216871268441356e-05,0.0009157793749999998,-6.49809999999988e-05,0.010989352499999997,-0.0007797719999999857,0.009157793749999999,-0.000649809999999988,0.9166666666666666,0.041666666666666664,309.78749999999997,2494.7695833333332,2804.557083333333,0.13243102683039445,0.12873775228805276
17,601328.SH,-0.005228886725978637,-0.0015012510503259811,-0.004365612153846154,-0.0012538878461538431,-0.05238734584615385,-0.015046654153846118,-0.04365612153846154,-0.01253887846153843,0.9230769230769231,0.0,287.7446153846154,2615.4507692307693,2903.1953846153847,-0.8078966145345292,-0.8092963293074845
