,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009246893823342758,-0.0006711476666217391,-0.0007906514393939392,-0.000567808484848484,-0.00948781727272727,-0.006813701818181808,-0.007906514393939391,-0.0056780848484848405,0.8484848484848485,0.0,1071.8359090909091,5572.632121212122,6644.468030303031,-0.08259614226254332,-0.08493325781270217
1,600585.SH,0.004259339250580897,-0.003307381626013752,0.0035221937450980395,-0.0027688830980392145,0.04226632494117648,-0.03322659717647057,0.035221937450980394,-0.027688830980392147,0.8823529411764706,0.0,1161.7570588235294,6607.695686274511,7769.4527450980395,0.321123235906948,0.31878555033955486
2,600362.SH,-0.007531617925490772,-0.006937668942887651,-0.006291868000000001,-0.005786891499999997,-0.07550241600000002,-0.06944269799999997,-0.06291868,-0.05786891499999997,0.875,0.0,1037.64625,5214.05125,6251.6975,-1.2718570929617405,-1.2733942189342393
3,600012.SH,0.010074239552769494,-0.002070120836508022,0.008350508321428573,-0.0017498382857142844,0.10020609985714288,-0.020998059428571414,0.08350508321428572,-0.017498382857142843,0.8571428571428571,0.0,940.3335714285715,6626.961428571428,7567.295,0.5256047812747161,0.52363941820788
4,600548.SH,-0.003813790795368743,0.0012077071693873493,-0.003198790457142857,0.0009991252285714272,-0.038385485485714285,0.011989502742857126,-0.03198790457142857,0.009991252285714272,0.8571428571428571,0.0,1018.6522857142858,5392.696857142857,6411.349142857142,-0.36735496292035275,-0.3705238757885042
5,601398.SH,-0.00870948167218006,-0.0012623449509169887,-0.007267272777777778,-0.0010529359999999967,-0.08720727333333333,-0.012635231999999962,-0.07267272777777778,-0.010529359999999967,0.8888888888888888,0.0,853.4,5612.075555555556,6465.475555555555,-2.323635748567016,-2.3246276825304593
6,601939.SH,-0.0011973670213800025,0.004012356237073333,-0.0010039076999999999,0.0033248124000000026,-0.012046892399999998,0.039897748800000035,-0.010039076999999999,0.033248124000000025,1.0,0.0,1178.973,6020.023,7198.996000000001,-0.0704190110105214,-0.07113948711793776
7,600808.SH,-0.011166668012210902,-0.00040088893247164977,-0.00932462011111111,-0.000334531,-0.11189544133333332,-0.004014372,-0.09324620111111111,-0.00334531,0.8888888888888888,0.0,682.3366666666667,6530.007777777778,7212.344444444443,-4.1558734401323045,-4.164400033941016
8,600029.SH,0.012615050350588413,0.00545244167648425,0.010460829666666668,0.0044990343809523815,0.125529956,0.05398841257142858,0.10460829666666667,0.04499034380952381,0.9047619047619048,0.0,1237.9004761904764,6431.449047619048,7669.349523809525,0.49187612994717034,0.49142646795480677
9,601288.SH,0.00966145552823064,0.012192426302261195,0.008037669,0.01014633125,0.09645202800000001,0.12175597499999999,0.08037669000000001,0.1014633125,0.75,0.0,849.32,6449.9475,7299.2675,1.1320958191943569,1.1318749519091535
10,600026.SH,-0.00724278252436337,0.001795035441017273,-0.006053945931034482,0.0014874583448275841,-0.07264735117241378,0.01784950013793101,-0.06053945931034482,0.014874583448275842,0.8275862068965517,0.0,952.9168965517241,4953.794137931034,5906.711034482758,-0.6521936007871934,-0.6555806868118307
11,600028.SH,-0.0024708095606960595,0.004797198445210505,-0.0021125782,0.003965848400000002,-0.025350938400000002,0.04759018080000002,-0.021125782,0.03965848400000002,0.8,0.0,926.9516666666667,6037.941333333334,6964.892999999999,-0.11534766848396547,-0.11878525603988987
12,600377.SH,0.0017904810331927207,0.0004096268448567346,0.0014698419354838709,0.00033631025806451695,0.017638103225806452,0.004035723096774203,0.01469841935483871,0.0033631025806451697,0.8709677419354839,0.0,917.488064516129,6744.647096774194,7662.135161290323,0.20622551063041394,0.2034235167581272
13,600115.SH,-0.000502679674351058,0.005163987158838678,-0.00046198270588235295,0.004259372470588234,-0.0055437924705882356,0.05111246964705881,-0.004619827058823529,0.042593724705882345,0.9411764705882353,0.0,1153.4226470588237,4211.835588235294,5365.258235294117,-0.01981417995788349,-0.021983885725088526
14,600036.SH,-0.0009245099382627748,-0.00015490282815563242,-0.000789743026315789,-0.0001344562894736838,-0.00947691631578947,-0.0016134754736842056,-0.00789743026315789,-0.0013445628947368379,0.8421052631578947,0.0,1040.8107894736843,4670.8105263157895,5711.6213157894745,-0.10347163218836578,-0.10619074621729241
15,601991.SH,-0.0031838491064282667,0.006582326697136964,-0.002667354314285714,0.005477255628571427,-0.03200825177142857,0.06572706754285712,-0.02667354314285714,0.05477255628571427,0.8285714285714286,0.0,889.1434285714286,5869.872571428572,6759.016,-0.3674865220633232,-0.3700029686555606
16,600688.SH,0.024073573830609596,-0.0023431126950353744,0.01998259873913043,-0.0021540687826086978,0.2397911848695652,-0.025848825391304373,0.1998259873913043,-0.021540687826086976,1.0,0.0,1291.1978260869564,7645.497826086956,8936.695652173914,0.442862045149197,0.43896156875859227
17,601328.SH,-0.010645369124300842,-0.0015555442202909095,-0.0088853923125,-0.001298836187499997,-0.10662470775,-0.015586034249999964,-0.088853923125,-0.012988361874999969,1.0,0.0,838.543125,5888.64,6727.183125,-1.7563479526410954,-1.7610613117727703
18,600027.SH,-0.004777832415395726,-0.002839339343334895,-0.003998476473684211,-0.0023744423157894736,-0.04798171768421053,-0.028493307789473683,-0.03998476473684211,-0.023744423157894736,0.5789473684210527,0.0,977.2342105263157,4853.8105263157895,5831.0447368421055,-0.4402692325175987,-0.4420319314810408
19,601998.SH,-0.009985805418864638,0.009727840195893608,-0.008346764437500001,0.0080794454375,-0.10016117325000001,0.09695334525000002,-0.08346764437500001,0.080794454375,1.0,0.0,1053.643125,4524.974375,5578.6175,-0.5575365103357255,-0.5607695066062103
20,600685.SH,0.005259040181428811,0.0016390223744186753,0.004311865888888889,0.0013580074444444444,0.05174239066666667,0.016296089333333333,0.04311865888888889,0.013580074444444444,0.5185185185185185,0.0,1045.3603703703704,3532.8266666666664,4578.187037037038,0.48962701858438096,0.48243081935586357
21,601988.SH,-0.010084532471918333,0.0015316200125917057,-0.008422477466666665,0.0012738991333333361,-0.10106972959999998,0.015286789600000034,-0.08422477466666665,0.01273899133333336,0.7333333333333333,0.0,784.4140000000001,4618.079333333333,5402.493333333335,-1.6914862975542058,-1.6975292476053878
22,601588.SH,-0.0043833676955083445,0.0065200753172383235,-0.0036617685000000003,0.005401694833333333,-0.043941222,0.064820338,-0.036617685000000004,0.054016948333333335,1.0,0.0,998.52,5326.858333333334,6325.378333333333,-0.19475065652101503,-0.19593233396953386
