,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024300429279060523,0.005462705403169747,0.01352472466666667,0.003098868857142857,0.16229669600000005,0.03718642628571428,0.09467307266666669,0.021692081999999998,2.6,1.8666666666666667,592.3019999999999,4867.564,5459.865999999999,0.8798534302711623,0.8491407445075572
1,002490.SZ,-0.005112949705195935,-0.0020798783074494997,-0.003087151818181818,-0.0012476031168831166,-0.03704582181818182,-0.014971237402597398,-0.021610062727272727,-0.008733221818181817,3.0,2.272727272727273,706.8563636363637,5606.74,6313.596363636363,-0.2923619264238999,-0.30265120980185484
2,002672.SZ,-0.010780241825806487,-0.012215809479571413,-0.006507608571428571,-0.0071667240816326565,-0.07809130285714286,-0.08600068897959187,-0.04555326,-0.050167068571428594,1.7142857142857142,0.8571428571428571,440.3242857142858,2764.3342857142857,3204.658571428571,-0.7379200368632248,-0.7601408631664245
3,002594.SZ,-0.013035054998415318,-0.00436716998174651,-0.007651112571428571,-0.0025675541428571416,-0.09181335085714284,-0.0308106497142857,-0.053557787999999995,-0.01797287899999999,1.1,0.3,266.96100000000007,3647.347,3914.308,-1.0315925689868053,-1.0324102034707066
4,000063.SZ,0.001982625624050277,0.001851035713727794,0.0010544312781954903,0.0010641257894736852,0.012653175338345883,0.012769509473684222,0.007381018947368432,0.007448880526315796,3.0526315789473686,2.210526315789474,678.3742105263158,6152.1094736842115,6830.483684210526,0.17143701055942867,0.1570056945440783
5,000039.SZ,0.010972079697051728,-0.00852737034666714,0.006144916285714286,-0.005049591714285716,0.07373899542857143,-0.060595100571428584,0.043014414,-0.03534714200000001,2.2,1.3,528.325,3872.036,4400.360999999999,0.4471145781228635,0.4284567569196137
6,000756.SZ,0.0097816505757162,0.005170224434972191,0.005587875892857143,0.002974624464285713,0.06705451071428573,0.03569549357142856,0.039115131250000004,0.020822371249999992,4.3125,3.375,893.818125,8086.148749999999,8979.966875000002,0.5323131833174506,0.5229821482981546
7,000002.SZ,0.0044393649053043605,-0.006443781824644085,0.002565169642857143,-0.0037709719642857148,0.030782035714285713,-0.045251663571428576,0.0179561875,-0.026396803750000003,1.75,0.875,460.15625,2433.7200000000003,2893.8762500000003,0.5484789124525336,0.5415912458595786
8,000157.SZ,-0.0054490649803964585,-0.01113758873144118,-0.0033899166666666656,-0.006574616031746025,-0.040678999999999986,-0.0788953923809523,-0.02372941666666666,-0.046022312222222174,2.888888888888889,1.8888888888888888,603.1622222222222,6366.328888888888,6969.4911111111105,-0.22648875954033765,-0.2421019396440311
9,002202.SZ,0.003019886335491851,0.012844385521536557,0.001658056890756303,0.007329473025210082,0.019896682689075636,0.08795367630252099,0.01160639823529412,0.051306311176470575,4.0588235294117645,3.1176470588235294,848.0429411764704,6355.892352941176,7203.935294117648,0.08374846408967541,0.07995374541968445
10,000898.SZ,-0.005491819883302229,-0.0036974720923509284,-0.003364800857142857,-0.002174362928571427,-0.04037761028571428,-0.026092355142857127,-0.023553605999999998,-0.01522054049999999,2.7,1.7,492.46000000000004,5830.321,6322.781,-0.4689899957901753,-0.49285389124921375
11,000488.SZ,0.0074894961853213295,0.0032181100074508756,0.004313391984126984,0.0018306039682539682,0.0517607038095238,0.021967247619047617,0.030193743888888885,0.012814227777777777,2.7777777777777777,1.8333333333333333,603.7877777777777,5218.252777777777,5822.040555555556,0.37455190422502344,0.3714201847475723
12,000513.SZ,-0.010634646194423987,0.00514500732604103,-0.006249243673469388,0.0029627912244897963,-0.07499092408163266,0.03555349469387756,-0.043744705714285716,0.020739538571428573,2.5714285714285716,1.7142857142857142,502.8328571428571,4284.679999999999,4787.512857142857,-0.5715010276925216,-0.5809336676440929
13,000338.SZ,-0.01387540365753563,-0.003258291659139237,-0.008166999480519481,-0.0019057390909090874,-0.09800399376623378,-0.022868869090909048,-0.05716899636363637,-0.013340173636363611,2.6363636363636362,1.7272727272727273,510.4518181818181,5400.467272727273,5910.919090909091,-2.376293281957288,-2.396569472576959
14,002703.SZ,0.019689883876655025,-0.003018816313206696,0.011396436285714285,-0.0017855468571428574,0.13675723542857143,-0.02142656228571429,0.079775054,-0.012498828000000002,2.5,1.6,613.876,5018.449000000001,5632.325000000001,1.3442854685604513,1.3347663566856518
