,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02207008475531283,0.008834864191041169,0.012503422857142857,0.005081171724137931,0.15004107428571428,0.06097406068965517,0.08752396,0.035568202068965514,3.413793103448276,2.6206896551724137,702.9279310344826,6757.155172413792,7460.083103448276,0.9387713688494143,0.921448621592488
1,002490.SZ,0.005810656947189484,0.006984824907707042,0.003304837410714286,0.003967134821428573,0.03965804892857143,0.04760561785714288,0.023133861875,0.027769943750000012,4.1875,3.1875,953.1875,8368.25375,9321.44125,0.19072380791257362,0.1891380172870443
2,002672.SZ,0.0033820500668221235,0.010664682393937183,0.0019064604761904762,0.006158685170068029,0.022877525714285713,0.07390422204081634,0.013345223333333333,0.043110796190476204,5.190476190476191,4.428571428571429,1071.404761904762,9566.93142857143,10638.33619047619,0.16312004081958403,0.15888283977834872
3,002594.SZ,0.003062197603504203,0.0013398423515957741,0.0015227127976190468,0.0007771417261904754,0.01827255357142856,0.009325700714285706,0.010658989583333328,0.005439992083333328,2.5416666666666665,1.7083333333333333,431.91541666666666,6190.077499999999,6621.992916666666,0.5075175880520433,0.433640153975472
4,000063.SZ,0.029479842106818796,0.0043346932203820535,0.016605947678571428,0.0024848597321428536,0.19927137214285712,0.02981831678571424,0.11624163375,0.017394018124999976,4.25,3.3125,952.605,8096.396875,9049.001875,1.5329355177129642,1.4899950273940845
5,000776.SZ,0.016137104633593472,0.0020261841199866143,0.009265562571428571,0.0011656431428571418,0.11118675085714286,0.0139877177142857,0.06485893799999999,0.008159501999999992,3.6,2.7333333333333334,803.5519999999999,6829.057333333333,7632.609333333333,1.3588016110067522,1.3442962731012174
6,000039.SZ,0.011184840870691382,-0.003811869887198999,0.006299376493506494,-0.0022555881818181805,0.07559251792207793,-0.027067058181818166,0.04409563545454546,-0.015789117272727263,2.3181818181818183,1.3636363636363635,568.0259090909092,4169.767272727273,4737.793181818181,0.6932506854321401,0.669555129723513
7,000756.SZ,0.017042146815224875,0.008552131331955917,0.00962110789473684,0.0049341196992481184,0.11545329473684209,0.05920943639097742,0.06734775526315788,0.03453883789473683,5.578947368421052,4.684210526315789,892.2621052631579,9599.193684210524,10491.455789473686,0.8462051236494387,0.8247717060689131
8,000002.SZ,-0.0003506353018906078,0.002449501511785487,-0.0002462816748768473,0.001417984581280787,-0.0029553800985221675,0.017015814975369442,-0.001723971724137931,0.009925892068965509,4.275862068965517,3.413793103448276,868.8344827586208,6027.15827586207,6895.992758620689,-0.03752790406169287,-0.045321272969595185
9,000157.SZ,0.008295421926785628,0.0025303761701763452,0.004739882275132273,0.0014533248148148124,0.05687858730158728,0.017439897777777748,0.03317917592592591,0.010173273703703687,4.555555555555555,3.7037037037037037,1028.0155555555555,8385.86222222222,9413.877777777778,0.6027227537411053,0.5926403555902072
10,002202.SZ,-0.001994046727102153,0.00194198608746918,-0.0012874918894009216,0.0011137506912442406,-0.015449902672811058,0.013365008294930886,-0.009012443225806452,0.007796254838709684,3.3225806451612905,2.4516129032258065,743.150322580645,5842.92258064516,6586.072903225807,-0.1580111348644775,-0.17529390124905148
11,002460.SZ,0.015605964994656258,-0.0009673941570520404,0.008882887142857142,-0.0005787061224489786,0.1065946457142857,-0.006944473469387744,0.06218020999999999,-0.00405094285714285,3.4285714285714284,2.642857142857143,831.0521428571428,6981.385,7812.437142857142,1.386419128207101,1.3539039071326253
12,002399.SZ,-0.02788881080709728,-0.0067944999410789785,-0.016417627959183674,-0.004003140612244894,-0.1970115355102041,-0.04803768734693873,-0.11492339571428571,-0.02802198428571426,7.857142857142857,6.857142857142857,1102.6942857142856,11426.140000000001,12528.834285714285,-1.543362422862797,-1.5589267593958354
13,000898.SZ,0.00674835259195136,-0.0009594821227865907,0.003885401879699248,-0.0005620916541353384,0.04662482255639098,-0.00674509984962406,0.027197813157894737,-0.003934641578947368,2.210526315789474,1.263157894736842,497.45105263157905,4655.018947368421,5152.47,1.5159938858444364,1.4964698106866094
14,000488.SZ,-0.0022323967572217404,-0.006539078530930298,-0.0013661162857142857,-0.003831385999999997,-0.016393395428571426,-0.04597663199999996,-0.009562814,-0.02681970199999998,2.4,1.5333333333333334,518.8340000000001,5031.549333333333,5550.383333333334,-0.2205396624219378,-0.23089840629687766
15,000513.SZ,0.003734414166381063,0.0037754120959523404,0.0021092402721088433,0.002179723333333331,0.02531088326530612,0.026156679999999974,0.014764681904761904,0.015258063333333318,3.142857142857143,2.238095238095238,734.6390476190476,5912.620476190476,6647.259523809523,0.2764113144589074,0.268862199698772
16,300347.SZ,-0.023972523419642178,-0.005602872760127997,-0.014064749642857144,-0.00328630535714285,-0.16877699571428573,-0.0394356642857142,-0.09845324750000001,-0.02300413749999995,2.0,1.0,536.3825,4627.31,5163.6925,-1.9330797880554977,-1.9391968572611578
17,000338.SZ,0.013914109678291436,-0.0018766705674361716,0.007957764171428572,-0.001104449542857142,0.09549317005714286,-0.013253394514285704,0.0557043492,-0.007731146799999995,2.48,1.6,547.9728,5815.102799999999,6363.0756,1.553502291688833,1.5282160832521148
