,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003030123029443943,-0.002119329872643241,0.002773979913419913,-0.0019450417748917736,0.03328775896103896,-0.023340501298701282,0.030513779047619042,-0.02139545952380951,1.2857142857142858,0.38095238095238093,1235.2104761904764,7432.748095238095,8667.958571428571,0.3938282529363373,0.39339733212008143
1,002490.SZ,0.0008960756452342391,-0.0003910458047628728,0.0008141240316205536,-0.0003622151383399204,0.009769488379446642,-0.004346581660079045,0.00895536434782609,-0.003984366521739125,1.0,0.08695652173913043,1443.3608695652172,4598.65652173913,6042.017391304349,0.088290267783942,0.08754336459011659
2,002672.SZ,0.000895731792872841,0.007912671671313827,0.0008185943636363637,0.007247018727272727,0.009823132363636364,0.08696422472727272,0.009004538000000001,0.079717206,1.2666666666666666,0.5333333333333333,1558.5733333333333,4952.928000000001,6511.501333333333,0.08535660974992385,0.08518696931941007
3,002594.SZ,0.002625531698644734,0.002898863194371043,0.0024010832727272727,0.0026530425454545444,0.02881299927272727,0.031836510545454534,0.026411915999999997,0.02918346799999999,1.05,0.05,712.989,7764.2405,8477.2295,0.2513552993006657,0.2509615467292449
4,000063.SZ,0.011626570811740004,-0.005882879352262081,0.01063212125,-0.00541440278409091,0.127585455,-0.06497283340909092,0.11695333375,-0.05955843062500001,0.8125,0.0,1371.6618750000002,5092.936874999999,6464.59875,0.49442971557192633,0.491564770964215
5,000776.SZ,0.0035641407216307854,-0.0031272026526633447,0.003263944393939394,-0.002868159848484847,0.03916733272727273,-0.03441791818181816,0.035903388333333335,-0.031549758333333316,0.9166666666666666,0.0,1320.4783333333332,4506.528333333333,5827.006666666667,0.6147313200237087,0.6138196857143996
6,000039.SZ,-5.691410576478103e-05,-0.001564776986059133,-5.44091558441558e-05,-0.0014356062987012975,-0.0006529098701298695,-0.01722727558441557,-0.0005985007142857138,-0.015791669285714273,0.8571428571428571,0.03571428571428571,1286.320714285714,2682.5017857142852,3968.8224999999998,-0.010294880381266936,-0.010728233793290775
7,000756.SZ,0.004668019488471509,-0.0010038401262667176,0.004271530826446281,-0.0009231313223140484,0.05125836991735537,-0.01107757586776858,0.04698683909090909,-0.010154444545454533,0.8636363636363636,0.045454545454545456,941.7381818181817,6675.124090909091,7616.862272727271,0.5233750076261984,0.5223619174883328
8,000002.SZ,0.0009711203985151453,0.0008746834105433377,0.0008885616600790514,0.0008003584980237135,0.010662739920948617,0.009604301976284561,0.009774178260869565,0.008803943478260847,0.9565217391304348,0.13043478260869565,1336.4908695652175,2504.6730434782608,3841.163913043479,0.15674779732113042,0.15641475809879893
9,000157.SZ,-0.00024731886398839944,-0.001099946186698105,-0.00022837403030303026,-0.0010096384242424246,-0.0027404883636363633,-0.012115661090909096,-0.002512114333333333,-0.011106022666666672,0.8333333333333334,0.16666666666666666,1372.740333333333,2982.596333333334,4355.336666666666,-0.04163121033201307,-0.041919847592795684
10,002202.SZ,0.00022618213724721298,0.0006325246059392109,0.00020441461038961034,0.0005760786038961047,0.002452975324675324,0.006912943246753256,0.0022485607142857136,0.006336864642857151,1.1785714285714286,0.25,1369.3810714285714,4782.6050000000005,6151.9860714285705,0.022465332530333344,0.02215743235596133
11,002460.SZ,-0.00029846819122537297,0.00017502104605050212,-0.00028044779220779255,0.00015669831168831102,-0.003365373506493511,0.0018803797402597321,-0.0030849257142857183,0.0017236814285714213,0.8571428571428571,0.07142857142857142,1365.6950000000002,4204.893571428572,5570.5885714285705,-0.029147326793564767,-0.02986090649319322
12,002399.SZ,-0.008814402107118813,-0.003274014212963583,-0.008083314242424242,-0.003004772727272724,-0.0969997709090909,-0.03605727272727269,-0.08891645666666666,-0.033052499999999964,1.0,0.0,1365.97,6870.2,8236.17,-0.7893639454527805,-0.7895751607105302
