,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006907273650557849,0.0030818821288361256,0.006309709772727271,0.0028187549242424254,0.07571651727272725,0.033825059090909104,0.06940680749999999,0.03100630416666668,0.8333333333333334,0.0,1094.946666666667,5608.4575,6703.404166666667,0.5281542958935196,0.5267343585632388
1,002490.SZ,-0.007807963385506559,-0.004884170214459426,-0.007162673305785124,-0.004481242148760332,-0.08595207966942149,-0.053774905785123985,-0.07878940636363636,-0.04929366363636365,0.7272727272727273,0.0,1232.810909090909,4289.419999999999,5522.23090909091,-0.8196960672156206,-0.8197944175400891
2,002672.SZ,-0.002501681294563666,-0.003822836068949694,-0.0022946084848484848,-0.00350559727272727,-0.02753530181818182,-0.04206716727272724,-0.02524069333333333,-0.03856156999999997,0.6666666666666666,0.0,1230.3633333333335,3848.726666666667,5079.09,-0.45554659205497944,-0.4556228625247754
3,002594.SZ,-0.00216118338812978,0.0007348499564714209,-0.001982879393939394,0.0006639753030303041,-0.023794552727272728,0.007967703636363649,-0.021811673333333333,0.007303728333333345,1.0,0.16666666666666666,953.6566666666666,8305.558333333334,9259.215,-0.1237283518015157,-0.12397665269897919
4,000063.SZ,0.0019846947289844166,-0.0016966160596167887,0.001817404375,-0.0015563082386363626,0.0218088525,-0.01867569886363635,0.019991448125,-0.017119390624999987,1.0,0.1875,1240.83,5552.404375,6793.234375,0.382503497209019,0.3820029522305987
5,000039.SZ,0.010035018378557137,-0.006218578421740173,0.009188188863636364,-0.005707147727272727,0.11025826636363636,-0.06848577272727273,0.10107007750000001,-0.062778625,1.0,0.0,1475.995,4577.362499999999,6053.3575,0.7416832507848564,0.7400538334466586
6,000756.SZ,0.0021084381719148784,0.002440897479697446,0.0019311679020979021,0.0022346772727272735,0.023174014825174824,0.02681612727272728,0.021242846923076923,0.024581450000000008,1.0,0.15384615384615385,1179.200769230769,3803.424615384615,4982.625384615385,0.245377241986152,0.2453540669682991
7,000002.SZ,-0.0015230092048446053,0.00015066235496519198,-0.001396490606060606,0.0001381054545454515,-0.01675788727272727,0.001657265454545418,-0.015361396666666666,0.0015191599999999667,0.6666666666666666,0.0,1209.21,266.74666666666667,1475.9566666666667,-8.398264485692119,-8.40080212086548
8,000157.SZ,0.007329503245705721,0.0014321007707876383,0.006707604015151516,0.0013025593939393944,0.08049124818181819,0.015630712727272733,0.07378364416666668,0.014328153333333338,1.0,0.0,1521.9416666666666,5184.778333333333,6706.719999999998,0.4287337790430133,0.4285409592284116
9,002202.SZ,0.010597743777068874,0.014040308508879135,0.00969886625,0.012842534204545454,0.116386395,0.15411041045454546,0.10668752875,0.14126787625,1.0,0.0,1359.72375,5526.067499999999,6885.791249999999,0.4263197493485362,0.42633278828349436
10,000898.SZ,3.8146974401501005e-05,-0.0015120730200557833,2.911828877005346e-05,-0.001387124064171123,0.00034941946524064154,-0.016645488770053476,0.0003203011764705881,-0.015258364705882354,0.8823529411764706,0.0,892.7823529411764,6388.411764705882,7281.194117647059,0.007350911504546671,0.006120348997674278
11,000488.SZ,-0.000855222032576354,-0.0020147386522103294,-0.000784986534090909,-0.0018481007386363629,-0.009419838409090907,-0.022177208863636354,-0.008634851874999998,-0.02032910812499999,0.9375,0.0,1230.7275,4057.70625,5288.43375,-0.15402533952574843,-0.15427550055930678
12,000513.SZ,-0.003550219610881533,-0.004854657608933666,-0.0032548499999999997,-0.004451004545454545,-0.039058199999999994,-0.05341205454545454,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.003566124632182366,-0.0022417641793463284,-0.003271340181818182,-0.002055434636363634,-0.03925608218181818,-0.024665215636363612,-0.035984742,-0.022609780999999975,1.0,0.0,807.6419999999999,6970.831999999999,7778.474,-1.2244481692111557,-1.2252369393901261
14,002703.SZ,-0.0004263282833818605,-0.01496123556464719,-0.00039216518181818197,-0.013737095454545455,-0.004705982181818184,-0.16484514545454546,-0.004313817000000002,-0.15110805,0.9,0.1,1292.383,5960.673000000001,7253.056,-0.021389435872914413,-0.02141026148839325
