,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0009328504136916438,-0.001221742749483923,0.00039635800000000025,-0.0006112283333333299,0.004756296000000003,-0.007334739999999959,0.0023781480000000014,-0.0036673699999999797,1.0,0.2,173.754,2878.1979999999994,3051.9519999999998,0.7156424092027543,0.6077020919044218
1,601828.SH,-0.007191601507534165,0.006171637457464305,-0.003682986153846154,0.003028863589743591,-0.04419583384615385,0.03634636307692309,-0.022097916923076926,0.018173181538461546,0.7692307692307693,0.0,278.3315384615384,2669.8923076923074,2948.223846153846,-0.33445912276079165,-0.34575661298136745
2,600958.SH,-0.0049476039769334405,-0.0016629721717013955,-0.0026266719696969696,-0.0008406227272727257,-0.031520063636363636,-0.01008747272727271,-0.015760031818181818,-0.005043736363636355,1.0,0.09090909090909091,290.9640909090909,2678.0727272727268,2969.036818181818,-0.5771162910929372,-0.6122937719697811
3,601811.SH,-0.0036099831378718426,-0.00031767727414032496,-0.0018353789102564103,-0.0001757946153846153,-0.022024546923076923,-0.002109535384615384,-0.011012273461538461,-0.001054767692307692,0.8461538461538461,0.07692307692307693,204.01538461538465,3142.6380769230773,3346.6534615384617,-0.3028727294867347,-0.30919368726192503
4,601881.SH,0.01603675373507904,-0.00022143645022001783,0.007520905196078432,-0.00012374147058823127,0.09025086235294118,-0.0014848976470587753,0.04512543117647059,-0.0007424488235293876,0.8823529411764706,0.0,221.54470588235296,2964.683529411765,3186.2282352941174,1.5170298606153794,1.4300747070472557
5,601868.SH,0.0006539546264320961,0.00345586993322764,0.00026422466666666656,0.0017019203333333373,0.003170695999999999,0.020423044000000046,0.0015853479999999992,0.010211522000000023,1.0,0.0,329.19999999999993,2114.9360000000006,2444.1359999999995,0.04144538151593058,0.03371575487684488
6,601818.SH,-0.0008974021176770419,0.002936106620129406,-0.00048624480000000026,0.0014543468000000031,-0.005834937600000003,0.017452161600000037,-0.0029174688000000015,0.008726080800000018,0.88,0.04,265.7364,2911.2976,3177.034,-0.08690239035027761,-0.09472146124480216
7,600999.SH,0.0023061174480311364,-0.002297017686777182,0.0010965772916666664,-0.0011527646875000009,0.013158927499999997,-0.01383317625000001,0.0065794637499999985,-0.0069165881250000056,0.8125,0.0625,227.43875000000003,2748.3587500000003,2975.7974999999997,0.41688210629272116,0.3961661275394294
8,600600.SH,0.011868358721426716,0.0026727086533392883,0.005647641041666668,0.0012970320312500022,0.06777169250000001,0.015564384375000026,0.033885846250000004,0.007782192187500013,1.0,0.125,248.15531249999998,3153.6996875,3401.855,0.6583153207170733,0.633627368875443
9,600585.SH,0.012257316848617276,0.0024442657752738275,0.005970998499999999,0.0011993857777777776,0.07165198199999999,0.01439262933333333,0.035825990999999995,0.007196314666666666,1.2666666666666666,0.43333333333333335,291.7206666666667,3343.761333333334,3635.4819999999995,0.9004498492781364,0.8844724559892666
10,600362.SH,0.014106732431930792,0.0017652520691829043,0.006684232976190475,0.0008703939285714285,0.0802107957142857,0.010444727142857142,0.04010539785714285,0.005222363571428571,0.8214285714285714,0.0,262.03000000000003,2515.2682142857143,2777.298214285714,1.415579825971735,1.3480921097178875
11,600012.SH,-0.007108816228620245,-0.0016081891231785536,-0.0036423485416666665,-0.0008049490624999957,-0.0437081825,-0.009659388749999949,-0.02185409125,-0.0048296943749999745,0.875,0.0,173.88625,3114.255,3288.14125,-3.345515505744657,-3.4237134452165847
12,600548.SH,-9.781443692397752e-05,-0.0004865030965079953,-6.616659999999991e-05,-0.000248388266666666,-0.0007939991999999989,-0.0029806591999999923,-0.00039699959999999943,-0.001490329599999996,0.8,0.04,249.06159999999997,2794.4516000000003,3043.5132,-0.014966439913583911,-0.020287314365698673
13,601788.SH,-0.0005985232700976997,0.0033509128320355313,-0.00045853059523809554,0.0016403765476190482,-0.0055023671428571464,0.01968451857142858,-0.0027511835714285732,0.00984225928571429,1.0,0.21428571428571427,324.6807142857142,2910.017857142858,3234.698571428572,-0.03561227971897034,-0.05481751771366112
14,601688.SH,0.00641581217343604,-0.0015849271952407084,0.0030549499333333333,-0.0008057062666666687,0.0366593992,-0.009668475200000025,0.0183296996,-0.004834237600000012,0.72,0.0,227.9792,2759.5519999999997,2987.5312000000004,0.6178251767191516,0.5888783672986753
15,601398.SH,-0.0011853355710664509,-0.0009685046121170681,-0.0006508881609195401,-0.0004927736206896525,-0.007810657931034482,-0.00591328344827583,-0.003905328965517241,-0.002956641724137915,0.9310344827586207,0.06896551724137931,251.2551724137931,2966.8989655172413,3218.1541379310347,-0.14171791619186427,-0.1560394061875853
16,601939.SH,0.002399728678518767,0.0005836605882959599,0.0011294000980392157,0.0002871975980392162,0.013552801176470588,0.0034463711764705944,0.006776400588235294,0.001723185588235297,0.9705882352941176,0.08823529411764706,272.2732352941177,2762.7005882352937,3034.9738235294117,0.3895604833309338,0.3671767507376543
17,600808.SH,0.0026372503797623503,0.0002772907068576655,0.0011573611290322582,0.0001215618817204328,0.013888333548387099,0.0014587425806451937,0.0069441667741935486,0.0007293712903225968,0.8709677419354839,0.12903225806451613,245.0183870967742,2890.0796774193545,3135.098064516128,0.22059123760796154,0.1948226944213805
18,600029.SH,0.003344219882580046,-0.0016107480660657232,0.001555785931372549,-0.0008161782843137205,0.01866943117647059,-0.009794139411764647,0.009334715588235294,-0.0048970697058823235,1.0294117647058822,0.08823529411764706,317.1258823529411,2104.2026470588235,2421.328529411764,0.35932607904229635,0.3349304144544558
19,600547.SH,-0.005047408039024287,-0.0003366770492846764,-0.002572147083333333,-0.00017646180555555565,-0.030865764999999996,-0.0021175416666666677,-0.0154328825,-0.0010587708333333339,0.75,0.0,355.9416666666666,1152.9583333333333,1508.8999999999999,-0.5987731185220924,-0.6115576130475482
20,601288.SH,-0.0036258138145030053,-0.0023681197000406905,-0.0018439763636363636,-0.0011881923232323218,-0.022127716363636363,-0.014258307878787862,-0.011063858181818181,-0.007129153939393931,0.8787878787878788,0.06060606060606061,244.29575757575756,2656.552727272727,2900.848484848485,-0.6827527238036449,-0.6936308413319535
21,600026.SH,0.013411621182573552,0.0021037860422331344,0.006493097763157895,0.0010401566666666656,0.07791717315789475,0.012481879999999987,0.03895858657894737,0.0062409399999999934,0.868421052631579,0.05263157894736842,287.9768421052632,2791.7026315789476,3079.6794736842107,1.391886940681177,1.3540240085373445
22,600028.SH,-0.003827047460438093,0.002012653104524594,-0.0019539487777777776,0.0009849281111111137,-0.02344738533333333,0.011819137333333365,-0.011723692666666665,0.005909568666666682,0.9333333333333333,0.0,269.7133333333333,2833.1633333333334,3102.876666666666,-0.2838048779087543,-0.29187994025526237
23,600196.SH,-0.0021304538380282393,-0.004911380429673058,-0.0011718035416666665,-0.002463668194444444,-0.014061642499999999,-0.02956401833333333,-0.0070308212499999995,-0.014782009166666664,0.875,0.08333333333333333,350.26416666666665,2379.64125,2729.9054166666665,-0.33285074767268596,-0.36483479364324284
