,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005022860422808343,6.952851413709705e-06,0.003251690295454545,4.635227272727134e-06,0.039020283545454545,5.562272727272561e-05,0.02601352236363636,3.708181818181707e-05,0.0,0.0,179.5905454545455,1949.4159999999997,2129.0065454545456,1298.7236746912224,1261.1513025388758
1,600585.SH,0.004547522202957783,1.0383818514418833e-05,0.0029718753048780483,6.922530487804272e-06,0.03566250365853658,8.307036585365126e-05,0.023775002439024386,5.5380243902434174e-05,0.0,0.0,148.2041463414634,2255.9112195121947,2404.1153658536587,835.9160898383526,819.4289984364688
2,600362.SH,0.031608017473311475,3.7228169165848255e-06,0.020593656625,2.4818750000011984e-06,0.24712387950000003,2.978250000001438e-05,0.164749253,1.9855000000009587e-05,0.0,0.0,187.754,1868.646,2056.4,8434.115500298984,8242.66787833111
3,600012.SH,-0.0030105121559928045,1.3319840705671304e-06,-0.0020313077717391305,8.87989130434864e-07,-0.024375693260869566,1.0655869565218368e-05,-0.016250462173913044,7.103913043478912e-06,0.0,0.0,132.38304347826084,2415.495652173913,2547.8786956521735,-4271.397093647411,-4323.114799114077
4,600548.SH,0.006274099759805118,1.312996719479872e-06,0.004083016139705882,8.75330882352808e-07,0.04899619367647059,1.0503970588233697e-05,0.03266412911764706,7.002647058822464e-06,0.0,0.0,143.27205882352942,2307.535,2450.807058823529,7655.067106772859,7472.573506445849
5,601398.SH,-0.0011441367221569501,8.925001583272226e-07,-0.0007876252941176469,5.950000000002675e-07,-0.009451503529411763,7.14000000000321e-06,-0.006301002352941175,4.76000000000214e-06,0.0,0.0,152.7694117647059,2210.589411764706,2363.358823529412,-2834.0743009297607,-2926.471969267894
6,601939.SH,0.02024554526477863,8.596876567734668e-07,0.0133042995,5.731249999993718e-07,0.159651594,6.877499999992462e-06,0.106434396,4.584999999994975e-06,0.0,0.0,195.20299999999997,1795.6860000000001,1990.889,42770.07703330112,42159.35435200325
7,600808.SH,-0.001615539436159398,1.0531252514119533e-06,-0.0011036564583333335,7.020833333333319e-07,-0.0132438775,8.424999999999983e-06,-0.008829251666666668,5.6166666666666555e-06,0.0,0.0,180.6611111111111,1941.4005555555555,2122.0616666666665,-2483.236925826971,-2544.6375420188233
8,600029.SH,-0.011343330151112186,1.2391878722262107e-06,-0.0076337522500000005,8.261249999997207e-07,-0.091605027,9.913499999996648e-06,-0.061070018000000004,6.608999999997765e-06,0.0,0.0,233.71299999999997,1417.0889999999997,1650.8020000000001,-13235.058195910164,-13360.258373217504
9,601288.SH,-0.008805163741444364,4.0788465761353564e-07,-0.005893433461538462,2.7192307692292986e-07,-0.07072120153846154,3.2630769230751585e-06,-0.047147467692307696,2.175384615383439e-06,0.0,0.0,217.16076923076923,1573.343846153846,1790.5046153846151,-28665.18912464511,-28779.09107174633
10,600026.SH,-0.002351865637687673,3.499780993017567e-06,-0.0016330839516129029,2.3331854838713076e-06,-0.019597007419354835,2.7998225806455692e-05,-0.013064671612903223,1.866548387097046e-05,0.0,0.0,158.76000000000005,2157.4290322580646,2316.1890322580643,-1108.6864933126997,-1154.77292095294
11,600028.SH,-0.005503006985992402,1.5431255089610424e-06,-0.003694223035714285,1.028749999999733e-06,-0.04433067642857142,1.2344999999996796e-05,-0.02955378428571428,8.229999999997865e-06,0.0,0.0,181.84714285714284,1923.0590476190475,2104.90619047619,-6548.101109599432,-6593.711486446276
12,600377.SH,-0.002490537144671626,1.694704537743388e-06,-0.0016864786184210528,1.1298026315788931e-06,-0.020237743421052633,1.3557631578946716e-05,-0.013491828947368422,9.038421052631145e-06,0.0,0.0,127.53815789473686,2459.567105263158,2587.1052631578946,-3001.461985523224,-3048.682398624964
13,600115.SH,0.002787948535616643,1.4030520664503184e-06,0.0017102447794117644,9.353676470584345e-07,0.020522937352941174,1.1224411764701213e-05,0.013681958235294115,7.482941176467476e-06,0.0,0.0,255.40882352941182,1206.4611764705883,1461.8700000000001,2133.92392956915,1963.5593851060567
14,600036.SH,-0.006423931321514302,6.685597681361657e-06,-0.004321641176470588,4.457058823529614e-06,-0.05185969411764706,5.3484705882355366e-05,-0.03457312941176471,3.565647058823691e-05,0.0,0.0,259.47470588235296,1162.4764705882353,1421.951176470588,-1800.6086283813302,-1817.0197563886427
15,601991.SH,0.0010946566894580562,3.1840411014620703e-06,0.0006834324038461534,2.12269230769252e-06,0.008201188846153841,2.547230769231024e-05,0.0054674592307692275,1.698153846154016e-05,0.0,0.0,207.9061538461538,1671.303076923077,1879.2092307692308,440.44086269648244,412.47461377427186
16,600030.SH,0.00311915997210091,5.439380023453122e-06,0.0019753193749999995,3.626249999999986e-06,0.023703832499999994,4.351499999999983e-05,0.015802554999999996,2.9009999999999887e-05,0.0,0.0,258.52,1166.6549999999997,1425.1750000000002,3628.1291727257308,3446.4696360411363
17,600688.SH,0.009200204679384146,1.6547327520908896e-06,0.0060176483333333345,1.1031547619047595e-06,0.07221178000000002,1.3237857142857114e-05,0.048141186666666676,8.825238095238076e-06,0.0,0.0,214.97761904761907,1602.112380952381,1817.0900000000004,9374.090206008397,9197.081184180666
18,601328.SH,-0.0018974697797485335,1.114432099673253e-06,-0.001272973181818182,7.429545454544207e-07,-0.015275678181818183,8.915454545453048e-06,-0.010183785454545456,5.943636363635365e-06,0.0,0.0,185.9481818181818,1881.9072727272726,2067.8554545454544,-2706.3366341890346,-2723.4391383922857
19,600027.SH,-0.0014125511668547585,4.936875520833439e-07,-0.0009971703750000006,3.291249999997232e-07,-0.011966044500000007,3.949499999996678e-06,-0.007977363000000005,2.6329999999977855e-06,0.0,0.0,218.179,1567.8619999999999,1786.041,-5117.288130024088,-5418.715977058104
20,601998.SH,0.016968664465447862,7.694712754319638e-07,0.011224195384615384,5.129807692306657e-07,0.1346903446153846,6.155769230767989e-06,0.08979356307692307,4.103846153845326e-06,0.0,0.0,211.91615384615386,1629.1553846153847,1841.0715384615385,44009.26236597535,43665.96054495275
21,600685.SH,0.015392046656187864,7.614953476620112e-06,0.010034379000000001,5.07662500000034e-06,0.12041254800000001,6.0919500000004084e-05,0.08027503200000001,4.061300000000272e-05,0.0,0.0,191.962,1833.034,2024.9959999999999,2437.775993748382,2383.8591495330506
22,601988.SH,0.002980937769975402,5.962500761379021e-07,0.00197681625,3.975000000000904e-07,0.023721795,4.770000000001084e-06,0.01581453,3.180000000000723e-06,0.0,0.0,172.11785714285716,2020.1,2192.217857142857,9026.062386792075,8978.485514639005
23,601588.SH,-0.007990111364499564,5.143750527489585e-07,-0.005414304722222221,3.429166666668708e-07,-0.06497165666666666,4.11500000000245e-06,-0.04331443777777777,2.7433333333349665e-06,0.0,0.0,206.05333333333334,1686.7177777777777,1892.771111111111,-32981.07344280831,-33523.23900500647
24,600011.SH,0.003673284698525918,2.7968196337163125e-06,0.002394313238636364,1.8645454545452826e-06,0.028731758863636367,2.237454545454339e-05,0.019154505909090912,1.491636363636226e-05,0.0,0.0,173.65227272727273,2007.0827272727277,2180.735,3805.3482757141733,3720.595606135495
25,601866.SH,0.01095421439158882,6.843751013951849e-07,0.0072022907812500005,4.562499999993504e-07,0.086427489375,5.474999999992205e-06,0.057618326250000004,3.6499999999948032e-06,0.0,0.0,172.8675,2014.76,2187.6274999999996,27342.29704825958,26965.953750190445
26,601899.SH,0.008750012542750362,6.376162531450082e-06,0.005627747692307694,4.250769230768773e-06,0.06753297230769233,5.1009230769225275e-05,0.04502198153846155,3.400615384615018e-05,0.0,0.0,42.16538461538461,3295.9184615384615,3338.083846153846,2483.7114255269144,2396.179494135771
27,600837.SH,0.005045583498567652,3.394706706427719e-05,0.0033609,2.26312499999875e-05,0.0403308,0.00027157499999985,0.0268872,0.0001810499999999,0.0,0.0,348.87,277.56,626.43,,
28,600332.SH,0.006630132555668474,2.8654880794102646e-06,0.004355656157407406,1.9103240740734145e-06,0.05226787388888887,2.2923888888880976e-05,0.03484524925925925,1.5282592592587316e-05,0.0,0.0,220.622962962963,1545.8477777777778,1766.4707407407404,3429.622174258095,3379.6329288286483
29,601633.SH,-0.014608477894583638,1.5543754028346513e-06,-0.0097628525,1.036249999999267e-06,-0.11715423,1.2434999999991203e-05,-0.07810282,8.289999999994135e-06,0.0,0.0,86.81,2853.18,2939.99,,
30,600775.SH,0.0015745295934895785,6.84257939077143e-07,0.0009640841796875002,4.5617187499981843e-07,0.011569010156250002,5.474062499997821e-06,0.007712673437500001,3.6493749999985474e-06,0.0,0.0,245.8903125,1299.2196875,1545.11,2871.6595960902423,2637.47573362363
31,601336.SH,-0.005870905553096439,2.4365637152357067e-06,-0.0039204175,1.6243749999998401e-06,-0.047045010000000005,1.9492499999998082e-05,-0.03136334,1.2994999999998721e-05,0.0,0.0,138.975,2339.995,2478.9700000000003,-3568.1794309227967,-3574.0903134029727
32,601318.SH,0.0037467204660932563,1.1674799058382831e-05,0.002425177239583333,7.783177083331502e-06,0.029102126874999995,9.339812499997802e-05,0.019401417916666663,6.226541666665201e-05,0.0,0.0,155.12208333333334,2186.97375,2342.0958333333333,457.4024893954702,444.104196039768
33,601601.SH,-3.3208818607281344e-05,4.13200365773451e-06,-4.227433333333352e-05,2.754666666666534e-06,-0.0005072920000000023,3.305599999999841e-05,-0.00033819466666666815,2.2037333333332273e-05,0.0,0.0,137.292,2359.084,2496.3759999999997,-14.533393840266504,-27.75123238999514
34,600016.SH,0.021367968948177163,6.249164072749506e-06,0.013950590661764704,4.166102941175976e-06,0.16740708794117645,4.9993235294111717e-05,0.11160472529411763,3.332882352940781e-05,0.0,0.0,325.38235294117646,512.4276470588235,837.8100000000001,4766.563837644209,4667.959973075116
35,601628.SH,-0.004508355300319233,6.227353164199127e-06,-0.00306230671875,4.15156250000015e-06,-0.036747680625,4.9818750000001804e-05,-0.02449845375,3.32125000000012e-05,0.0,0.0,178.53791666666666,1959.0037499999999,2137.5416666666665,-1048.8714970701674,-1068.6742168656792
36,601618.SH,-8.286632147143495e-05,2.3079546713161198e-07,-8.661397727272713e-05,1.5386363636334355e-07,-0.0010393677272727256,1.8463636363601227e-06,-0.000692911818181817,1.2309090909067484e-06,0.0,0.0,213.24454545454546,1613.8063636363636,1827.0509090909093,-532.3471803220608,-834.6341852615668
37,601390.SH,0.001540808578081998,9.525001800181343e-07,0.0009747450000000002,6.350000000001469e-07,0.011696940000000003,7.620000000001763e-06,0.007797960000000001,5.080000000001175e-06,0.0,0.0,200.255,1744.268,1944.5230000000004,3515.410241916823,3335.87494743566
